1000, 11501, 0, 0, 0
1000, 6185, 1, 0, 0
2000, 11749, 0, 0, 0
2000, 6338, 1, 0, 0
3001, 11496, 0, 0, 0
3001, 6148, 1, 0, 0
4002, 11768, 0, 0, 0
4002, 6405, 1, 0, 0
5003, 11837, 0, 0, 0
5003, 6198, 1, 0, 0
6004, 11458, 0, 0, 0
6004, 6214, 1, 0, 0
7005, 11812, 0, 0, 0
7005, 6310, 1, 0, 0
8005, 1342, 0, 0, 0
8005, 740, 1, 0, 0
9004, 462, 0, 0, 0
9004, 247, 1, 0, 0
10003, 485, 0, 0, 0
10003, 253, 1, 0, 0
11004, 499, 0, 0, 0
11004, 282, 1, 0, 0
12004, 455, 0, 0, 0
12004, 237, 1, 0, 0
13005, 431, 0, 0, 0
13005, 253, 1, 0, 0
14006, 503, 0, 0, 0
14006, 257, 1, 0, 0
15006, 402, 0, 0, 0
15006, 262, 1, 0, 0
16007, 449, 0, 0, 0
16007, 202, 1, 0, 0
17008, 457, 0, 0, 0
17008, 267, 1, 0, 0
18009, 430, 0, 0, 0
18009, 211, 1, 0, 0
19009, 473, 0, 0, 0
19009, 249, 1, 0, 0
20009, 531, 0, 0, 0
20009, 320, 1, 0, 0
21009, 630, 0, 0, 0
21009, 321, 1, 0, 0
22009, 453, 0, 0, 0
22009, 255, 1, 0, 0
23009, 508, 0, 0, 0
23009, 291, 1, 0, 0
24010, 937, 0, 0, 0
24010, 404, 1, 0, 0
25009, 1158, 0, 0, 0
25009, 616, 1, 0, 0
26009, 1158, 0, 0, 0
26009, 617, 1, 0, 0
27009, 1229, 0, 0, 0
27009, 687, 1, 0, 0
28010, 1653, 0, 0, 0
28010, 900, 1, 0, 0
29009, 1861, 0, 0, 0
29009, 1075, 1, 0, 0
30009, 1812, 0, 0, 0
30009, 975, 1, 0, 0
31010, 1908, 0, 0, 0
31010, 1027, 1, 0, 0
32009, 1750, 0, 0, 0
32009, 922, 1, 0, 0
33009, 1804, 0, 0, 0
33009, 990, 1, 0, 0
34009, 1829, 0, 0, 0
34009, 916, 1, 0, 0
35009, 3349, 0, 0, 0
35009, 1771, 1, 0, 0
36009, 3776, 0, 0, 0
36009, 2090, 1, 0, 0
37009, 3867, 0, 0, 0
37009, 2096, 1, 0, 0
38010, 4070, 0, 0, 0
38010, 2116, 1, 0, 0
39009, 4329, 0, 0, 0
39009, 2366, 1, 0, 0
40009, 7155, 0, 0, 0
40009, 3903, 1, 0, 0
41009, 11427, 0, 0, 0
41009, 6241, 1, 0, 0
42010, 13457, 0, 0, 0
42010, 7339, 1, 0, 0
43009, 13798, 0, 0, 0
43009, 7578, 1, 0, 0
44009, 15795, 0, 0, 0
44009, 8480, 1, 0, 0
45009, 14820, 0, 0, 0
45009, 8084, 1, 0, 0
46009, 14639, 0, 0, 0
46009, 7767, 1, 0, 0
47010, 14861, 0, 0, 0
47010, 7879, 1, 0, 0
48009, 14361, 0, 0, 0
48009, 7721, 1, 0, 0
49009, 15499, 0, 0, 0
49009, 8586, 1, 0, 0
50009, 16707, 0, 0, 0
50009, 9009, 1, 0, 0
51009, 17568, 0, 0, 0
51009, 9482, 1, 0, 0
52009, 35209, 0, 0, 0
52009, 19109, 1, 0, 0
53010, 30454, 0, 0, 0
53010, 16375, 1, 0, 0
54010, 22308, 0, 0, 0
54010, 11990, 1, 0, 0
55009, 22874, 0, 0, 0
55009, 12173, 1, 0, 0
56009, 22886, 0, 0, 0
56009, 12236, 1, 0, 0
57009, 23431, 0, 0, 0
57009, 12638, 1, 0, 0
58009, 23874, 0, 0, 0
58009, 13075, 1, 0, 0
59009, 22619, 0, 0, 0
59009, 12161, 1, 0, 0
