1000, 11590, 0, 0, 0
1000, 6222, 1, 0, 0
2000, 11546, 0, 0, 0
2000, 6194, 1, 0, 0
3001, 11435, 0, 0, 0
3001, 6224, 1, 0, 0
4001, 11573, 0, 0, 0
4001, 6262, 1, 0, 0
5001, 11567, 0, 0, 0
5001, 6147, 1, 0, 0
6001, 11376, 0, 0, 0
6001, 6019, 1, 0, 0
7001, 11872, 0, 0, 0
7001, 6393, 1, 0, 0
8001, 1335, 0, 0, 0
8001, 636, 1, 0, 0
9001, 457, 0, 0, 0
9001, 277, 1, 0, 0
10001, 509, 0, 0, 0
10001, 266, 1, 0, 0
11001, 508, 0, 0, 0
11001, 249, 1, 0, 0
12001, 491, 0, 0, 0
12001, 245, 1, 0, 0
13001, 487, 0, 0, 0
13001, 266, 1, 0, 0
14001, 535, 0, 0, 0
14001, 307, 1, 0, 0
15001, 444, 0, 0, 0
15001, 256, 1, 0, 0
16001, 488, 0, 0, 0
16001, 277, 1, 0, 0
17001, 461, 0, 0, 0
17001, 251, 1, 0, 0
18001, 476, 0, 0, 0
18001, 274, 1, 0, 0
19001, 459, 0, 0, 0
19001, 253, 1, 0, 0
20001, 510, 0, 0, 0
20001, 238, 1, 0, 0
21001, 644, 0, 0, 0
21001, 338, 1, 0, 0
22001, 441, 0, 0, 0
22001, 271, 1, 0, 0
23001, 479, 0, 0, 0
23001, 270, 1, 0, 0
24001, 885, 0, 0, 0
24001, 437, 1, 0, 0
25001, 1129, 0, 0, 0
25001, 587, 1, 0, 0
26001, 1179, 0, 0, 0
26001, 643, 1, 0, 0
27000, 1239, 0, 0, 0
27000, 644, 1, 0, 0
28001, 1634, 0, 0, 0
28001, 942, 1, 0, 0
29001, 1855, 0, 0, 0
29001, 1002, 1, 0, 0
30001, 1903, 0, 0, 0
30001, 972, 1, 0, 0
31001, 1948, 0, 0, 0
31001, 1057, 1, 0, 0
32001, 1758, 0, 0, 0
32001, 977, 1, 0, 0
33001, 1762, 0, 0, 0
33001, 929, 1, 0, 0
34000, 1897, 0, 0, 0
34000, 1000, 1, 0, 0
35001, 3456, 0, 0, 0
35001, 1779, 1, 0, 0
36001, 4085, 0, 0, 0
36001, 2082, 1, 0, 0
37001, 3903, 0, 0, 0
37001, 2104, 1, 0, 0
38001, 4033, 0, 0, 0
38001, 2115, 1, 0, 0
39001, 4400, 0, 0, 0
39001, 2367, 1, 0, 0
40001, 7463, 0, 0, 0
40001, 3931, 1, 0, 0
41001, 11351, 0, 0, 0
41001, 6146, 1, 0, 0
42001, 13358, 0, 0, 0
42001, 7200, 1, 0, 0
43001, 12570, 0, 0, 0
43001, 6819, 1, 0, 0
44001, 13458, 0, 0, 0
44001, 7214, 1, 0, 0
45001, 12641, 0, 0, 0
45001, 6738, 1, 0, 0
46001, 13365, 0, 0, 0
46001, 7061, 1, 0, 0
47001, 12831, 0, 0, 0
47001, 6762, 1, 0, 0
48001, 12683, 0, 0, 0
48001, 6782, 1, 0, 0
49001, 12817, 0, 0, 0
49001, 6952, 1, 0, 0
50001, 13099, 0, 0, 0
50001, 7012, 1, 0, 0
