1000, 15986, 1, 0, 0
1000, 582953, 0, 0, 0
2000, 532705, 0, 0, 0
2000, 31875, 1, 0, 0
3000, 33962, 1, 0, 0
3000, 539317, 0, 0, 0
4000, 558457, 0, 0, 0
4000, 34215, 1, 0, 0
5000, 565831, 0, 0, 0
5000, 34087, 1, 0, 0
6000, 575914, 0, 0, 0
6000, 33892, 1, 0, 0
7000, 539865, 0, 0, 0
7000, 33487, 1, 0, 0
8000, 561118, 0, 0, 0
8000, 33464, 1, 0, 0
9000, 561816, 0, 0, 0
9000, 33737, 1, 0, 0
10000, 568503, 0, 0, 0
10000, 33401, 1, 0, 0
11000, 540340, 0, 0, 0
11000, 33296, 1, 0, 0
11878, 613920, 0, 0, 0
11878, 33322, 1, 0, 0
