1000, 220716, 0, 0, 0
1002, 14553, 1, 0, 0
2000, 248269, 0, 0, 0
2002, 30533, 1, 0, 0
3000, 229857, 0, 0, 0
3005, 22573, 1, 0, 0
4000, 233152, 0, 0, 0
4000, 14032, 1, 0, 0
5000, 225785, 0, 0, 0
5002, 13921, 1, 0, 0
6000, 235196, 0, 0, 0
6000, 14107, 1, 0, 0
7000, 230741, 0, 0, 0
7000, 14321, 1, 0, 0
8000, 233154, 0, 0, 0
8000, 14046, 1, 0, 0
9001, 252613, 0, 0, 0
9001, 13909, 1, 0, 0
10000, 231522, 0, 0, 0
10000, 14026, 1, 0, 0
11000, 13937, 1, 0, 0
11000, 226175, 0, 0, 0
11863, 224445, 0, 0, 0
11863, 14063, 1, 0, 0
