1000, 2765, 0, 0, 0
1000, 3108, 1, 0, 0
2000, 2807, 0, 0, 0
2000, 3154, 1, 0, 0
3000, 2793, 0, 0, 0
3000, 3142, 1, 0, 0
4000, 2813, 0, 0, 0
4000, 3171, 1, 0, 0
5000, 3178, 1, 0, 0
5000, 2813, 0, 0, 0
6000, 2778, 0, 0, 0
6000, 3142, 1, 0, 0
7000, 2764, 0, 0, 0
7000, 3107, 1, 0, 0
8000, 2773, 0, 0, 0
8000, 3130, 1, 0, 0
9000, 2774, 0, 0, 0
9000, 3134, 1, 0, 0
10000, 2755, 0, 0, 0
10002, 3101, 1, 0, 0
11000, 3106, 1, 0, 0
11000, 2762, 0, 0, 0
12000, 2682, 0, 0, 0
12000, 3041, 1, 0, 0
13000, 2617, 0, 0, 0
13000, 3034, 1, 0, 0
14000, 3156, 1, 0, 0
14000, 2716, 0, 0, 0
15000, 2724, 0, 0, 0
15000, 3171, 1, 0, 0
16000, 3168, 1, 0, 0
16000, 2720, 0, 0, 0
17000, 2716, 0, 0, 0
17000, 3150, 1, 0, 0
18000, 2697, 0, 0, 0
18000, 3113, 1, 0, 0
19000, 3108, 1, 0, 0
19000, 2683, 0, 0, 0
20000, 3105, 1, 0, 0
20000, 2674, 0, 0, 0
21000, 2684, 0, 0, 0
21000, 3099, 1, 0, 0
22000, 2682, 0, 0, 0
22000, 3096, 1, 0, 0
22867, 2689, 0, 0, 0
22867, 3095, 1, 0, 0
