1000, 3280, 1, 0, 0
1000, 2852, 0, 0, 0
2000, 3137, 0, 0, 0
2000, 3499, 1, 0, 0
3000, 3190, 0, 0, 0
3000, 3557, 1, 0, 0
4344, 3472, 1, 0, 0
4344, 3125, 0, 0, 0
5002, 3222, 0, 0, 0
5003, 3607, 1, 0, 0
6003, 3622, 1, 0, 0
6007, 3253, 0, 0, 0
7004, 3179, 0, 0, 0
7011, 3578, 1, 0, 0
8002, 3670, 1, 0, 0
8005, 3162, 0, 0, 0
9001, 4595, 0, 0, 0
9008, 5187, 1, 0, 0
10004, 3182, 0, 0, 0
10020, 3647, 1, 0, 0
11002, 3274, 0, 0, 0
11004, 3642, 1, 0, 0
12003, 4461, 1, 0, 0
12006, 4410, 0, 0, 0
13007, 3712, 0, 0, 0
13015, 3977, 1, 0, 0
14004, 4455, 1, 0, 0
14009, 3613, 0, 0, 0
15001, 3746, 1, 0, 0
15004, 3853, 0, 0, 0
16009, 4168, 0, 0, 0
16011, 4992, 1, 0, 0
17004, 3937, 1, 0, 0
17007, 3666, 0, 0, 0
18000, 3994, 1, 0, 0
18005, 3850, 0, 0, 0
19002, 4542, 1, 0, 0
19002, 4037, 0, 0, 0
20004, 3963, 1, 0, 0
20006, 3226, 0, 0, 0
21002, 4400, 1, 0, 0
21005, 3693, 0, 0, 0
22000, 4329, 1, 0, 0
22001, 3718, 0, 0, 0
23000, 3468, 1, 0, 0
23003, 3024, 0, 0, 0
24001, 2988, 0, 0, 0
24002, 3444, 1, 0, 0
25000, 3405, 1, 0, 0
25000, 2964, 0, 0, 0
26000, 2984, 0, 0, 0
26004, 3400, 1, 0, 0
27000, 2973, 0, 0, 0
27005, 3387, 1, 0, 0
28000, 2958, 0, 0, 0
28000, 3391, 1, 0, 0
29000, 2984, 0, 0, 0
29001, 3382, 1, 0, 0
30000, 2960, 0, 0, 0
30003, 3383, 1, 0, 0
31000, 3357, 1, 0, 0
31000, 2940, 0, 0, 0
32000, 2984, 0, 0, 0
32000, 3372, 1, 0, 0
33000, 3354, 1, 0, 0
33002, 2925, 0, 0, 0
34000, 2905, 0, 0, 0
34000, 3301, 1, 0, 0
35000, 2895, 0, 0, 0
35000, 3322, 1, 0, 0
36000, 2893, 0, 0, 0
36000, 3312, 1, 0, 0
37000, 2876, 0, 0, 0
37000, 3292, 1, 0, 0
38000, 3334, 1, 0, 0
38000, 2914, 0, 0, 0
39000, 2946, 0, 0, 0
39000, 3380, 1, 0, 0
40000, 3313, 1, 0, 0
40000, 2909, 0, 0, 0
41000, 2985, 0, 0, 0
41000, 3382, 1, 0, 0
42000, 3244, 0, 0, 0
42000, 3677, 1, 0, 0
43000, 3290, 0, 0, 0
43000, 3706, 1, 0, 0
44000, 2941, 0, 0, 0
44000, 3360, 1, 0, 0
45000, 2989, 0, 0, 0
45002, 3425, 1, 0, 0
46000, 3515, 0, 0, 0
46000, 3879, 1, 0, 0
47000, 3259, 0, 0, 0
47000, 3776, 1, 0, 0
48000, 3255, 0, 0, 0
48001, 3716, 1, 0, 0
49000, 3265, 0, 0, 0
49000, 3696, 1, 0, 0
50000, 3297, 0, 0, 0
50000, 3756, 1, 0, 0
51000, 3152, 0, 0, 0
51000, 3591, 1, 0, 0
52000, 2980, 0, 0, 0
52000, 3417, 1, 0, 0
53000, 3233, 0, 0, 0
53000, 3690, 1, 0, 0
54000, 3466, 0, 0, 0
54000, 3898, 1, 0, 0
55000, 3448, 0, 0, 0
55000, 3888, 1, 0, 0
56000, 3299, 0, 0, 0
56000, 3724, 1, 0, 0
57000, 3225, 0, 0, 0
57000, 3676, 1, 0, 0
58004, 3234, 0, 0, 0
58006, 3685, 1, 0, 0
59003, 3107, 0, 0, 0
59010, 3694, 1, 0, 0
60080, 3133, 0, 0, 0
60080, 3625, 1, 0, 0
