1000, 2978645, 0, 0, 0
1000, 1711111, 1, 0, 0
2000, 2745619, 1, 0, 0
2000, 4086627, 0, 0, 0
3005, 32717217, 0, 0, 0
3079, 33697704, 1, 0, 0
4000, 117294500, 0, 0, 0
4006, 120414816, 1, 0, 0
5001, 62279577, 1, 0, 0
5004, 97767903, 0, 0, 0
6002, 94790363, 0, 0, 0
6019, 59836168, 1, 0, 0
7002, 92791340, 0, 0, 0
7010, 61984504, 1, 0, 0
8006, 86624513, 0, 0, 0
8017, 60380326, 1, 0, 0
9009, 102806340, 0, 0, 0
9012, 68221386, 1, 0, 0
10000, 93180403, 0, 0, 0
10004, 63035382, 1, 0, 0
11007, 61014613, 1, 0, 0
11011, 94483404, 0, 0, 0
12000, 65770967, 1, 0, 0
12002, 101821150, 0, 0, 0
13000, 62837495, 1, 0, 0
13004, 94331920, 0, 0, 0
14003, 58893227, 1, 0, 0
14003, 93738742, 0, 0, 0
15001, 88164547, 0, 0, 0
15005, 60531510, 1, 0, 0
16001, 103193438, 0, 0, 0
16024, 67316841, 1, 0, 0
17001, 62989267, 1, 0, 0
17003, 93525964, 0, 0, 0
18003, 59978001, 1, 0, 0
18007, 87201485, 0, 0, 0
19003, 95014108, 0, 0, 0
19003, 59223356, 1, 0, 0
20007, 58804430, 1, 0, 0
20010, 90036184, 0, 0, 0
21002, 45042594, 0, 0, 0
21002, 29774887, 1, 0, 0
22000, 48387066, 0, 0, 0
22000, 30672197, 1, 0, 0
23000, 26983274, 1, 0, 0
23002, 41086447, 0, 0, 0
24004, 30748766, 0, 0, 0
24005, 21324367, 1, 0, 0
25004, 29620290, 0, 0, 0
25009, 19801218, 1, 0, 0
26000, 21531575, 1, 0, 0
26001, 32423993, 0, 0, 0
27001, 22812504, 1, 0, 0
27001, 34595459, 0, 0, 0
28001, 31864473, 0, 0, 0
28002, 20946298, 1, 0, 0
29000, 21152054, 1, 0, 0
29000, 31506629, 0, 0, 0
30000, 30228368, 0, 0, 0
30001, 20341746, 1, 0, 0
31000, 20508838, 1, 0, 0
31000, 31466537, 0, 0, 0
32002, 30732277, 0, 0, 0
32010, 20157149, 1, 0, 0
32909, 33539875, 0, 0, 0
32909, 22412990, 1, 0, 0
