1000, 88336, 0, 0, 0
1000, 14116, 1, 0, 0
2000, 82713, 0, 0, 0
2000, 7934, 1, 0, 0
3000, 83739, 0, 0, 0
3000, 7823, 1, 0, 0
4000, 84527, 0, 0, 0
4000, 8792, 1, 0, 0
5000, 85187, 0, 0, 0
5000, 12058, 1, 0, 0
6000, 86115, 0, 0, 0
6000, 12081, 1, 0, 0
7000, 84817, 0, 0, 0
7002, 12081, 1, 0, 0
8000, 84300, 0, 0, 0
8000, 12102, 1, 0, 0
9000, 85281, 0, 0, 0
9000, 12133, 1, 0, 0
10000, 86022, 0, 0, 0
10000, 14033, 1, 0, 0
11000, 85024, 0, 0, 0
11000, 14362, 1, 0, 0
11888, 83849, 0, 0, 0
11888, 14348, 1, 0, 0
