1001, 332718, 0, 0, 0
1005, 16260, 1, 0, 0
2000, 397759, 0, 0, 0
2001, 29627, 1, 0, 0
3000, 22207, 1, 0, 0
3000, 375550, 0, 0, 0
4000, 367220, 0, 0, 0
4000, 14627, 1, 0, 0
5000, 340096, 0, 0, 0
5001, 14824, 1, 0, 0
6000, 374017, 0, 0, 0
6001, 15964, 1, 0, 0
7001, 351773, 0, 0, 0
7002, 16348, 1, 0, 0
8000, 414920, 0, 0, 0
8002, 16165, 1, 0, 0
9000, 373011, 0, 0, 0
9001, 16590, 1, 0, 0
10000, 355247, 0, 0, 0
10000, 16550, 1, 0, 0
11001, 374432, 0, 0, 0
11003, 16467, 1, 0, 0
11815, 369924, 0, 0, 0
11815, 16324, 1, 0, 0
