1000, 414777, 0, 0, 0
1000, 15366, 1, 0, 0
2000, 382351, 0, 0, 0
2000, 30112, 1, 0, 0
3000, 397095, 0, 0, 0
3000, 18230, 1, 0, 0
4000, 386320, 0, 0, 0
4000, 13330, 1, 0, 0
5000, 402545, 0, 0, 0
5000, 13659, 1, 0, 0
6000, 394562, 0, 0, 0
6000, 13652, 1, 0, 0
7000, 425565, 0, 0, 0
7000, 14230, 1, 0, 0
8000, 385591, 0, 0, 0
8000, 13603, 1, 0, 0
9000, 389832, 0, 0, 0
9000, 13683, 1, 0, 0
10000, 388931, 0, 0, 0
10000, 13710, 1, 0, 0
11000, 397849, 0, 0, 0
11000, 13616, 1, 0, 0
11879, 387770, 0, 0, 0
11879, 13574, 1, 0, 0
