1000, 385121, 0, 0, 0
1000, 15354, 1, 0, 0
2000, 372494, 0, 0, 0
2000, 30647, 1, 0, 0
3000, 376612, 0, 0, 0
3000, 20214, 1, 0, 0
4000, 364713, 0, 0, 0
4000, 13619, 1, 0, 0
5000, 360328, 0, 0, 0
5000, 13658, 1, 0, 0
6000, 371452, 0, 0, 0
6000, 13622, 1, 0, 0
7000, 408295, 0, 0, 0
7000, 14531, 1, 0, 0
8000, 391097, 0, 0, 0
8000, 13564, 1, 0, 0
9000, 372990, 0, 0, 0
9000, 13626, 1, 0, 0
10000, 366952, 0, 0, 0
10000, 13568, 1, 0, 0
11000, 358354, 0, 0, 0
11000, 13553, 1, 0, 0
11880, 354528, 0, 0, 0
11880, 13569, 1, 0, 0
