1000, 162484, 0, 0, 0
1000, 12757, 1, 0, 0
2000, 172960, 0, 0, 0
2001, 28585, 1, 0, 0
3000, 173314, 0, 0, 0
3000, 17811, 1, 0, 0
4000, 181531, 0, 0, 0
4000, 13346, 1, 0, 0
5000, 166006, 0, 0, 0
5000, 13364, 1, 0, 0
6000, 166829, 0, 0, 0
6001, 13278, 1, 0, 0
7000, 174261, 0, 0, 0
7000, 13281, 1, 0, 0
8000, 166509, 0, 0, 0
8000, 13321, 1, 0, 0
9000, 165252, 0, 0, 0
9000, 13279, 1, 0, 0
10000, 155573, 0, 0, 0
10001, 13219, 1, 0, 0
11001, 152518, 0, 0, 0
11006, 14728, 1, 0, 0
11880, 161666, 0, 0, 0
11880, 15669, 1, 0, 0
