1000, 817285, 0, 0, 0
1000, 26265, 1, 0, 0
2000, 864044, 0, 0, 0
2000, 43675, 1, 0, 0
3000, 793640, 0, 0, 0
3000, 28318, 1, 0, 0
4000, 815067, 0, 0, 0
4000, 21380, 1, 0, 0
5000, 822712, 0, 0, 0
5000, 23286, 1, 0, 0
6000, 830149, 0, 0, 0
6000, 21191, 1, 0, 0
7000, 779093, 0, 0, 0
7001, 27097, 1, 0, 0
8000, 817389, 0, 0, 0
8001, 24205, 1, 0, 0
9000, 819760, 0, 0, 0
9000, 27048, 1, 0, 0
10000, 841596, 0, 0, 0
10000, 25806, 1, 0, 0
11000, 902385, 0, 0, 0
11000, 19338, 1, 0, 0
11828, 833464, 0, 0, 0
11828, 21396, 1, 0, 0
