999, 23055, 0, 0, 0
999, 12460, 1, 0, 0
2000, 22800, 0, 0, 0
2000, 12644, 1, 0, 0
3000, 23240, 0, 0, 0
3000, 12692, 1, 0, 0
4001, 23096, 0, 0, 0
4001, 12112, 1, 0, 0
5001, 24148, 0, 0, 0
5001, 12932, 1, 0, 0
6002, 22492, 0, 0, 0
6002, 11904, 1, 0, 0
7002, 24480, 0, 0, 0
7002, 13000, 1, 0, 0
8002, 23631, 0, 0, 0
8002, 12748, 1, 0, 0
9001, 23939, 0, 0, 0
9001, 12552, 1, 0, 0
10002, 23712, 0, 0, 0
10002, 12776, 1, 0, 0
11002, 19696, 0, 0, 0
11002, 10316, 1, 0, 0
12002, 632, 0, 0, 0
12002, 436, 1, 0, 0
13001, 900, 0, 0, 0
13001, 480, 1, 0, 0
14001, 1260, 0, 0, 0
14001, 792, 1, 0, 0
15001, 1096, 0, 0, 0
15001, 660, 1, 0, 0
16002, 1096, 0, 0, 0
16002, 628, 1, 0, 0
17002, 856, 0, 0, 0
17002, 480, 1, 0, 0
18002, 1089, 0, 0, 0
18002, 660, 1, 0, 0
19001, 1001, 0, 0, 0
19001, 520, 1, 0, 0
20001, 892, 0, 0, 0
20001, 396, 1, 0, 0
21001, 940, 0, 0, 0
21001, 544, 1, 0, 0
22002, 932, 0, 0, 0
22002, 492, 1, 0, 0
23002, 1116, 0, 0, 0
23002, 552, 1, 0, 0
24002, 1096, 0, 0, 0
24002, 576, 1, 0, 0
25002, 1044, 0, 0, 0
25002, 644, 1, 0, 0
26002, 1269, 0, 0, 0
26002, 672, 1, 0, 0
27002, 1476, 0, 0, 0
27002, 728, 1, 0, 0
28002, 1404, 0, 0, 0
28002, 720, 1, 0, 0
29002, 1524, 0, 0, 0
29002, 904, 1, 0, 0
30002, 2654, 0, 0, 0
30002, 1305, 1, 0, 0
31002, 3839, 0, 0, 0
31002, 2022, 1, 0, 0
32001, 4048, 0, 0, 0
32001, 2202, 1, 0, 0
33002, 4336, 0, 0, 0
33002, 2372, 1, 0, 0
34002, 4228, 0, 0, 0
34002, 2254, 1, 0, 0
35002, 4312, 0, 0, 0
35002, 2062, 1, 0, 0
36001, 4060, 0, 0, 0
36001, 2158, 1, 0, 0
37002, 4020, 0, 0, 0
37002, 2100, 1, 0, 0
38002, 3775, 0, 0, 0
38002, 2042, 1, 0, 0
39002, 3703, 0, 0, 0
39002, 2102, 1, 0, 0
40002, 4560, 0, 0, 0
40002, 2206, 1, 0, 0
41001, 10778, 0, 0, 0
41001, 5889, 1, 0, 0
42002, 10540, 0, 0, 0
42002, 5976, 1, 0, 0
43002, 11275, 0, 0, 0
43002, 5937, 1, 0, 0
44002, 12164, 0, 0, 0
44002, 6430, 1, 0, 0
45001, 15735, 0, 0, 0
45001, 8812, 1, 0, 0
46002, 27232, 0, 0, 0
46002, 14688, 1, 0, 0
47002, 35311, 0, 0, 0
47002, 19099, 1, 0, 0
48002, 35219, 0, 0, 0
48002, 19011, 1, 0, 0
49002, 36528, 0, 0, 0
49002, 19348, 1, 0, 0
50002, 35200, 0, 0, 0
50002, 19124, 1, 0, 0
51002, 34660, 0, 0, 0
51002, 18316, 1, 0, 0
52002, 37204, 0, 0, 0
52002, 19396, 1, 0, 0
53002, 29952, 0, 0, 0
53002, 16460, 1, 0, 0
54002, 25493, 0, 0, 0
54002, 13373, 1, 0, 0
55002, 24320, 0, 0, 0
55002, 13293, 1, 0, 0
56002, 22290, 0, 0, 0
56002, 12100, 1, 0, 0
57002, 25701, 0, 0, 0
57002, 14074, 1, 0, 0
58002, 24396, 0, 0, 0
58002, 13433, 1, 0, 0
59001, 24240, 0, 0, 0
59001, 13109, 1, 0, 0
