1001, 169536, 0, 0, 0
1002, 11442, 1, 0, 0
2000, 188097, 0, 0, 0
2000, 26533, 1, 0, 0
3000, 183468, 0, 0, 0
3000, 17109, 1, 0, 0
4000, 177234, 0, 0, 0
4000, 12319, 1, 0, 0
5000, 167262, 0, 0, 0
5000, 12228, 1, 0, 0
6000, 166149, 0, 0, 0
6000, 12090, 1, 0, 0
7000, 168896, 0, 0, 0
7000, 12024, 1, 0, 0
8000, 170387, 0, 0, 0
8000, 10373, 1, 0, 0
9000, 163613, 0, 0, 0
9000, 10265, 1, 0, 0
10000, 151845, 0, 0, 0
10000, 10247, 1, 0, 0
11000, 166834, 0, 0, 0
11000, 10301, 1, 0, 0
12001, 160565, 0, 0, 0
12001, 10340, 1, 0, 0
12878, 153345, 0, 0, 0
12878, 10185, 1, 0, 0
