1000, 775801, 0, 0, 0
1000, 23790, 1, 0, 0
2000, 849535, 0, 0, 0
2000, 43884, 1, 0, 0
3000, 801577, 0, 0, 0
3000, 30730, 1, 0, 0
4000, 813059, 0, 0, 0
4001, 22085, 1, 0, 0
5000, 809686, 0, 0, 0
5000, 21629, 1, 0, 0
6000, 819261, 0, 0, 0
6000, 23059, 1, 0, 0
7000, 760963, 0, 0, 0
7000, 27542, 1, 0, 0
8000, 838562, 0, 0, 0
8000, 26083, 1, 0, 0
9000, 822525, 0, 0, 0
9001, 27333, 1, 0, 0
10000, 915797, 0, 0, 0
10000, 27018, 1, 0, 0
11000, 888064, 0, 0, 0
11000, 19149, 1, 0, 0
11827, 882703, 0, 0, 0
11827, 21135, 1, 0, 0
