1000, 493919, 0, 0, 0
1000, 11426, 1, 0, 0
2000, 522047, 0, 0, 0
2000, 27350, 1, 0, 0
3000, 495769, 0, 0, 0
3001, 22545, 1, 0, 0
4000, 536020, 0, 0, 0
4000, 13023, 1, 0, 0
5000, 509602, 0, 0, 0
5000, 13086, 1, 0, 0
6000, 498137, 0, 0, 0
6000, 12952, 1, 0, 0
7000, 517974, 0, 0, 0
7001, 13306, 1, 0, 0
8000, 541192, 0, 0, 0
8000, 12229, 1, 0, 0
9000, 486998, 0, 0, 0
9001, 14260, 1, 0, 0
10000, 508852, 0, 0, 0
10000, 12280, 1, 0, 0
11000, 531954, 0, 0, 0
11000, 11590, 1, 0, 0
11821, 597631, 0, 0, 0
11821, 11353, 1, 0, 0
