1000, 2669, 0, 0, 0
1000, 2985, 1, 0, 0
2000, 3161, 1, 0, 0
2000, 2827, 0, 0, 0
3000, 2848, 0, 0, 0
3000, 3196, 1, 0, 0
4000, 2847, 0, 0, 0
4001, 3198, 1, 0, 0
5000, 3176, 1, 0, 0
5000, 2837, 0, 0, 0
6000, 3192, 1, 0, 0
6000, 2846, 0, 0, 0
7000, 2808, 0, 0, 0
7000, 3154, 1, 0, 0
8000, 3115, 1, 0, 0
8000, 2783, 0, 0, 0
9000, 2761, 0, 0, 0
9000, 3099, 1, 0, 0
10000, 3086, 1, 0, 0
10000, 2750, 0, 0, 0
11000, 2903, 0, 0, 0
11002, 3283, 1, 0, 0
12000, 3010, 0, 0, 0
12000, 3358, 1, 0, 0
13000, 2726, 0, 0, 0
13000, 3126, 1, 0, 0
14000, 2704, 0, 0, 0
14000, 3106, 1, 0, 0
15000, 2732, 0, 0, 0
15000, 3119, 1, 0, 0
16000, 2714, 0, 0, 0
16000, 3112, 1, 0, 0
17000, 3076, 1, 0, 0
17000, 2698, 0, 0, 0
18000, 2686, 0, 0, 0
18000, 3074, 1, 0, 0
19000, 3076, 1, 0, 0
19000, 2698, 0, 0, 0
20000, 2657, 0, 0, 0
20000, 3048, 1, 0, 0
21001, 2658, 0, 0, 0
21002, 3041, 1, 0, 0
22000, 2662, 0, 0, 0
22000, 3046, 1, 0, 0
23000, 3048, 1, 0, 0
23000, 2666, 0, 0, 0
24000, 3041, 1, 0, 0
24000, 2654, 0, 0, 0
25000, 2622, 0, 0, 0
25000, 3010, 1, 0, 0
26000, 2593, 0, 0, 0
26000, 2971, 1, 0, 0
27000, 2591, 0, 0, 0
27000, 2980, 1, 0, 0
28000, 2590, 0, 0, 0
28000, 2971, 1, 0, 0
29000, 3008, 0, 0, 0
29000, 3430, 1, 0, 0
30000, 3471, 1, 0, 0
30000, 3039, 0, 0, 0
31000, 3204, 1, 0, 0
31000, 2803, 0, 0, 0
32000, 2993, 1, 0, 0
32000, 2623, 0, 0, 0
32877, 2611, 0, 0, 0
32877, 2978, 1, 0, 0
