1000, 6871, 0, 0, 0
1001, 3697, 1, 0, 0
2001, 5606, 0, 0, 0
2001, 2936, 1, 0, 0
3002, 424, 0, 0, 0
3002, 226, 1, 0, 0
4002, 199, 0, 0, 0
4002, 128, 1, 0, 0
5003, 243, 0, 0, 0
5003, 121, 1, 0, 0
6004, 253, 0, 0, 0
6004, 137, 1, 0, 0
7005, 257, 0, 0, 0
7005, 136, 1, 0, 0
8006, 274, 0, 0, 0
8006, 136, 1, 0, 0
9007, 230, 0, 0, 0
9007, 123, 1, 0, 0
10007, 235, 0, 0, 0
10007, 118, 1, 0, 0
11008, 188, 0, 0, 0
11008, 99, 1, 0, 0
12009, 169, 0, 0, 0
12009, 85, 1, 0, 0
13010, 211, 0, 0, 0
13010, 104, 1, 0, 0
14011, 189, 0, 0, 0
14011, 96, 1, 0, 0
15018, 212, 0, 0, 0
15018, 113, 1, 0, 0
16018, 199, 0, 0, 0
16018, 108, 1, 0, 0
17018, 225, 0, 0, 0
17018, 129, 1, 0, 0
18018, 235, 0, 0, 0
18018, 132, 1, 0, 0
19018, 199, 0, 0, 0
19018, 115, 1, 0, 0
20018, 171, 0, 0, 0
20018, 102, 1, 0, 0
21018, 348, 0, 0, 0
21018, 211, 1, 0, 0
22018, 399, 0, 0, 0
22018, 205, 1, 0, 0
23018, 450, 0, 0, 0
23018, 246, 1, 0, 0
24018, 630, 0, 0, 0
24018, 324, 1, 0, 0
25018, 756, 0, 0, 0
25018, 400, 1, 0, 0
26018, 665, 0, 0, 0
26018, 366, 1, 0, 0
27018, 686, 0, 0, 0
27018, 332, 1, 0, 0
28018, 721, 0, 0, 0
28018, 435, 1, 0, 0
29018, 771, 0, 0, 0
29018, 393, 1, 0, 0
30018, 766, 0, 0, 0
30018, 382, 1, 0, 0
31018, 597, 0, 0, 0
31018, 384, 1, 0, 0
32018, 756, 0, 0, 0
32018, 428, 1, 0, 0
33018, 765, 0, 0, 0
33018, 430, 1, 0, 0
34018, 1074, 0, 0, 0
34018, 590, 1, 0, 0
35018, 1846, 0, 0, 0
35018, 1008, 1, 0, 0
36018, 1932, 0, 0, 0
36018, 1108, 1, 0, 0
37018, 2004, 0, 0, 0
37018, 973, 1, 0, 0
38018, 2100, 0, 0, 0
38018, 1093, 1, 0, 0
39018, 3169, 0, 0, 0
39018, 1634, 1, 0, 0
40018, 4280, 0, 0, 0
40018, 2331, 1, 0, 0
41018, 6400, 0, 0, 0
41018, 3484, 1, 0, 0
42018, 7581, 0, 0, 0
42018, 4075, 1, 0, 0
43018, 7415, 0, 0, 0
43018, 4033, 1, 0, 0
44018, 7387, 0, 0, 0
44018, 3876, 1, 0, 0
45018, 6950, 0, 0, 0
45018, 3862, 1, 0, 0
46018, 6924, 0, 0, 0
46018, 3904, 1, 0, 0
47018, 7012, 0, 0, 0
47018, 3881, 1, 0, 0
48018, 7059, 0, 0, 0
48018, 3736, 1, 0, 0
49018, 6996, 0, 0, 0
49018, 3871, 1, 0, 0
50018, 7495, 0, 0, 0
50018, 3938, 1, 0, 0
