1000, 804474, 0, 0, 0
1000, 19467, 1, 0, 0
2000, 867274, 0, 0, 0
2000, 37553, 1, 0, 0
3000, 766068, 0, 0, 0
3000, 25870, 1, 0, 0
4000, 812665, 0, 0, 0
4000, 21444, 1, 0, 0
5000, 819879, 0, 0, 0
5000, 19929, 1, 0, 0
6000, 812434, 0, 0, 0
6000, 19432, 1, 0, 0
7000, 774086, 0, 0, 0
7000, 22644, 1, 0, 0
8000, 832404, 0, 0, 0
8001, 19066, 1, 0, 0
9000, 812424, 0, 0, 0
9000, 21708, 1, 0, 0
10000, 792949, 0, 0, 0
10001, 20901, 1, 0, 0
11000, 823202, 0, 0, 0
11000, 15100, 1, 0, 0
11823, 859047, 0, 0, 0
11823, 19736, 1, 0, 0
