1000, 3880448, 0, 0, 0
1000, 2609140, 1, 0, 0
2000, 4065050, 0, 0, 0
2000, 2728297, 1, 0, 0
3019, 33572082, 1, 0, 0
3051, 44930982, 0, 0, 0
4000, 135148214, 0, 0, 0
4000, 153245376, 1, 0, 0
5001, 99230563, 0, 0, 0
5003, 62279601, 1, 0, 0
6012, 106007380, 0, 0, 0
6024, 75120443, 1, 0, 0
7007, 76993978, 1, 0, 0
7015, 110988418, 0, 0, 0
8042, 102314358, 0, 0, 0
8091, 73362205, 1, 0, 0
9000, 183356271, 0, 0, 0
9035, 146487385, 1, 0, 0
10001, 114378368, 0, 0, 0
10002, 77705055, 1, 0, 0
11000, 104209899, 0, 0, 0
11001, 62849598, 1, 0, 0
12000, 113920543, 0, 0, 0
12005, 74075454, 1, 0, 0
13002, 81323210, 1, 0, 0
13010, 111130904, 0, 0, 0
14006, 126187023, 0, 0, 0
14022, 88352593, 1, 0, 0
15001, 63816976, 0, 0, 0
15023, 33364917, 1, 0, 0
16002, 58142945, 0, 0, 0
16002, 22333703, 1, 0, 0
17004, 36647922, 1, 0, 0
17009, 69901198, 0, 0, 0
18001, 129232125, 0, 0, 0
18001, 91921030, 1, 0, 0
19010, 56725848, 1, 0, 0
19015, 88634432, 0, 0, 0
20000, 89243230, 0, 0, 0
20004, 57488245, 1, 0, 0
21000, 47150791, 0, 0, 0
21014, 34046853, 1, 0, 0
22000, 34394638, 0, 0, 0
22000, 19112785, 1, 0, 0
23000, 41488503, 0, 0, 0
23003, 30109534, 1, 0, 0
24000, 32970513, 1, 0, 0
24001, 42634563, 0, 0, 0
25000, 37316452, 0, 0, 0
25000, 27045383, 1, 0, 0
26000, 34758650, 1, 0, 0
26000, 45602099, 0, 0, 0
27001, 46698830, 0, 0, 0
27002, 34390818, 1, 0, 0
28001, 44940848, 0, 0, 0
28006, 35811579, 1, 0, 0
29000, 25301611, 1, 0, 0
29001, 36141592, 0, 0, 0
30001, 40025041, 0, 0, 0
30002, 29386377, 1, 0, 0
31001, 33770539, 0, 0, 0
31011, 23291797, 1, 0, 0
32000, 26967579, 1, 0, 0
32001, 37899933, 0, 0, 0
33003, 37892414, 0, 0, 0
33004, 25851503, 1, 0, 0
34000, 25872673, 0, 0, 0
34000, 15349725, 1, 0, 0
35000, 19231418, 1, 0, 0
35001, 10955316, 0, 0, 0
36000, 7680600, 0, 0, 0
36001, 18034330, 1, 0, 0
37000, 17338663, 1, 0, 0
37000, 7415074, 0, 0, 0
38000, 6728532, 0, 0, 0
38001, 14589059, 1, 0, 0
39000, 9977457, 1, 0, 0
39000, 4852397, 0, 0, 0
40000, 3265177, 0, 0, 0
40000, 5697120, 1, 0, 0
41000, 3306401, 0, 0, 0
41000, 3237886, 1, 0, 0
42000, 3162467, 0, 0, 0
42000, 1955502, 1, 0, 0
43000, 3268719, 0, 0, 0
43001, 1991821, 1, 0, 0
44000, 2055762, 1, 0, 0
44000, 3342903, 0, 0, 0
45000, 3443639, 0, 0, 0
45000, 2149581, 1, 0, 0
46000, 2134294, 1, 0, 0
46000, 3437550, 0, 0, 0
47000, 2085198, 1, 0, 0
47000, 3380065, 0, 0, 0
48000, 724838, 1, 0, 0
48000, 2062688, 0, 0, 0
49000, 1963446, 0, 0, 0
49000, 596415, 1, 0, 0
50000, 534198, 1, 0, 0
50000, 1856592, 0, 0, 0
51000, 1836943, 0, 0, 0
51000, 487579, 1, 0, 0
52000, 356071, 1, 0, 0
52000, 1700943, 0, 0, 0
53000, 1449760, 0, 0, 0
53000, 441478, 1, 0, 0
54000, 483041, 1, 0, 0
54000, 1527217, 0, 0, 0
55000, 1454669, 0, 0, 0
55000, 475886, 1, 0, 0
56000, 1493561, 0, 0, 0
56000, 419462, 1, 0, 0
57000, 1418814, 0, 0, 0
57000, 415539, 1, 0, 0
58000, 1392617, 0, 0, 0
58000, 505402, 1, 0, 0
59000, 1483300, 0, 0, 0
59000, 520056, 1, 0, 0
60000, 8258109, 0, 0, 0
60045, 3814325, 1, 0, 0
60045, 76043561, 0, 0, 0
60045, 46869317, 1, 0, 0
