1000, 2152686, 0, 0, 0
1000, 910049, 1, 0, 0
2252, 1025868, 1, 0, 0
2254, 2358231, 0, 0, 0
3000, 68612266, 0, 0, 0
3001, 35538813, 1, 0, 0
4002, 46317434, 0, 0, 0
4002, 18055923, 1, 0, 0
5001, 44597020, 0, 0, 0
5001, 18316165, 1, 0, 0
6000, 18298944, 1, 0, 0
6000, 46704309, 0, 0, 0
7000, 55302707, 0, 0, 0
7001, 22412410, 1, 0, 0
8000, 51743409, 0, 0, 0
8000, 20603840, 1, 0, 0
9000, 20581609, 1, 0, 0
9000, 52470192, 0, 0, 0
10000, 54001446, 0, 0, 0
10005, 20902529, 1, 0, 0
11000, 23912891, 1, 0, 0
11000, 56786756, 0, 0, 0
12002, 51723866, 0, 0, 0
12003, 20215052, 1, 0, 0
13001, 23165204, 1, 0, 0
13001, 55485570, 0, 0, 0
14000, 20567238, 1, 0, 0
14000, 51904799, 0, 0, 0
15000, 52982754, 0, 0, 0
15001, 20035730, 1, 0, 0
15924, 55563186, 0, 0, 0
15924, 23323586, 1, 0, 0
