1000, 4122, 0, 0, 0
1009, 4785, 1, 0, 0
2001, 3068, 0, 0, 0
2006, 3489, 1, 0, 0
3001, 3112, 0, 0, 0
3003, 3505, 1, 0, 0
4000, 3070, 0, 0, 0
4001, 3514, 1, 0, 0
5001, 3023, 0, 0, 0
5001, 3441, 1, 0, 0
6000, 3039, 0, 0, 0
6007, 3481, 1, 0, 0
7000, 3477, 1, 0, 0
7002, 3060, 0, 0, 0
8000, 3135, 0, 0, 0
8001, 3532, 1, 0, 0
9000, 3069, 0, 0, 0
9004, 3512, 1, 0, 0
10000, 3198, 0, 0, 0
10000, 3606, 1, 0, 0
11000, 3178, 0, 0, 0
11000, 3605, 1, 0, 0
12000, 3202, 0, 0, 0
12003, 3602, 1, 0, 0
13000, 3198, 0, 0, 0
13000, 3623, 1, 0, 0
14000, 3662, 1, 0, 0
14000, 3194, 0, 0, 0
15000, 3219, 0, 0, 0
15000, 3660, 1, 0, 0
16000, 3666, 1, 0, 0
16000, 3230, 0, 0, 0
17000, 3716, 1, 0, 0
17002, 3308, 0, 0, 0
18000, 3308, 0, 0, 0
18001, 3756, 1, 0, 0
19000, 3794, 1, 0, 0
19000, 3325, 0, 0, 0
20000, 3589, 1, 0, 0
20000, 3161, 0, 0, 0
21000, 3699, 1, 0, 0
21000, 3257, 0, 0, 0
22000, 3252, 0, 0, 0
22000, 3727, 1, 0, 0
23000, 3724, 1, 0, 0
23000, 3267, 0, 0, 0
24000, 3706, 1, 0, 0
24000, 3263, 0, 0, 0
25000, 3723, 1, 0, 0
25000, 3264, 0, 0, 0
26000, 3712, 1, 0, 0
26000, 3247, 0, 0, 0
27000, 3731, 1, 0, 0
27000, 3259, 0, 0, 0
28000, 3685, 1, 0, 0
28000, 3205, 0, 0, 0
29000, 3710, 1, 0, 0
29000, 3244, 0, 0, 0
29863, 3296, 0, 0, 0
29863, 3690, 1, 0, 0
