1000, 3955723, 0, 0, 0
1000, 2667865, 1, 0, 0
2000, 4415286, 0, 0, 0
2000, 3046698, 1, 0, 0
3021, 43893466, 1, 0, 0
3074, 38808635, 0, 0, 0
4002, 126306148, 1, 0, 0
4007, 107859757, 0, 0, 0
5003, 98384984, 0, 0, 0
5004, 66375762, 1, 0, 0
6000, 95211802, 0, 0, 0
6002, 62395377, 1, 0, 0
7001, 64361354, 1, 0, 0
7002, 91493481, 0, 0, 0
8005, 89845810, 0, 0, 0
8011, 57720636, 1, 0, 0
9009, 103547619, 0, 0, 0
9012, 65598825, 1, 0, 0
10000, 98659392, 0, 0, 0
10009, 58477530, 1, 0, 0
11000, 92337250, 0, 0, 0
11000, 62403661, 1, 0, 0
12003, 97801932, 0, 0, 0
12008, 68549229, 1, 0, 0
13008, 93080363, 0, 0, 0
13016, 60743790, 1, 0, 0
14000, 90531703, 0, 0, 0
14001, 61691116, 1, 0, 0
15003, 57445044, 1, 0, 0
15006, 88827342, 0, 0, 0
16006, 65222920, 1, 0, 0
16010, 101767565, 0, 0, 0
17000, 63567033, 1, 0, 0
17000, 93654605, 0, 0, 0
18000, 88113080, 0, 0, 0
18008, 59321791, 1, 0, 0
19001, 57539958, 1, 0, 0
19004, 91549884, 0, 0, 0
20001, 92526480, 0, 0, 0
20007, 60341876, 1, 0, 0
21002, 29741892, 1, 0, 0
21003, 44784690, 0, 0, 0
22000, 47053080, 0, 0, 0
22000, 30316336, 1, 0, 0
23000, 41454204, 0, 0, 0
23004, 27900021, 1, 0, 0
24001, 30643272, 0, 0, 0
24002, 21366732, 1, 0, 0
25000, 20084643, 1, 0, 0
25001, 29936374, 0, 0, 0
26000, 21206708, 1, 0, 0
26001, 32262310, 0, 0, 0
27000, 34661630, 0, 0, 0
27001, 23240738, 1, 0, 0
28000, 31947212, 0, 0, 0
28000, 21236666, 1, 0, 0
29001, 20177183, 1, 0, 0
29002, 30923952, 0, 0, 0
30000, 20425911, 1, 0, 0
30001, 30456959, 0, 0, 0
31000, 31314337, 0, 0, 0
31006, 20912837, 1, 0, 0
32000, 30989585, 0, 0, 0
32001, 20615077, 1, 0, 0
32890, 34364134, 0, 0, 0
32890, 22530999, 1, 0, 0
