1000, 23820, 0, 0, 0
1000, 12696, 1, 0, 0
2001, 22644, 0, 0, 0
2001, 12012, 1, 0, 0
3001, 23252, 0, 0, 0
3001, 12172, 1, 0, 0
4002, 23188, 0, 0, 0
4002, 12348, 1, 0, 0
5002, 23744, 0, 0, 0
5002, 12276, 1, 0, 0
6002, 22688, 0, 0, 0
6002, 12840, 1, 0, 0
7003, 23696, 0, 0, 0
7003, 12956, 1, 0, 0
8003, 22924, 0, 0, 0
8003, 12248, 1, 0, 0
9004, 23560, 0, 0, 0
9004, 12944, 1, 0, 0
10004, 22852, 0, 0, 0
10004, 12256, 1, 0, 0
11005, 19604, 0, 0, 0
11005, 10828, 1, 0, 0
12005, 696, 0, 0, 0
12005, 372, 1, 0, 0
13006, 908, 0, 0, 0
13006, 616, 1, 0, 0
14006, 1208, 0, 0, 0
14006, 596, 1, 0, 0
15006, 1148, 0, 0, 0
15006, 608, 1, 0, 0
16007, 1048, 0, 0, 0
16007, 520, 1, 0, 0
17007, 960, 0, 0, 0
17007, 492, 1, 0, 0
18007, 1024, 0, 0, 0
18007, 524, 1, 0, 0
19008, 908, 0, 0, 0
19008, 488, 1, 0, 0
20008, 896, 0, 0, 0
20008, 416, 1, 0, 0
21008, 848, 0, 0, 0
21008, 412, 1, 0, 0
22012, 1039, 0, 0, 0
22012, 585, 1, 0, 0
23013, 984, 0, 0, 0
23013, 500, 1, 0, 0
24013, 1060, 0, 0, 0
24013, 608, 1, 0, 0
25013, 1088, 0, 0, 0
25013, 556, 1, 0, 0
26013, 1273, 0, 0, 0
26013, 760, 1, 0, 0
27013, 1456, 0, 0, 0
27013, 752, 1, 0, 0
28013, 1420, 0, 0, 0
28013, 660, 1, 0, 0
29013, 1536, 0, 0, 0
29013, 760, 1, 0, 0
30013, 2722, 0, 0, 0
30013, 1505, 1, 0, 0
31012, 3983, 0, 0, 0
31012, 1997, 1, 0, 0
32012, 4240, 0, 0, 0
32012, 2274, 1, 0, 0
33013, 4228, 0, 0, 0
33013, 2436, 1, 0, 0
34013, 4340, 0, 0, 0
34013, 2366, 1, 0, 0
35013, 4136, 0, 0, 0
35013, 2114, 1, 0, 0
36012, 3903, 0, 0, 0
36012, 2054, 1, 0, 0
37013, 3888, 0, 0, 0
37013, 2164, 1, 0, 0
38013, 3619, 0, 0, 0
38013, 1717, 1, 0, 0
39013, 3667, 0, 0, 0
39013, 1873, 1, 0, 0
40013, 4648, 0, 0, 0
40013, 2582, 1, 0, 0
41012, 10582, 0, 0, 0
41012, 5941, 1, 0, 0
42013, 11240, 0, 0, 0
42013, 5924, 1, 0, 0
43013, 10674, 0, 0, 0
43013, 5989, 1, 0, 0
44013, 12328, 0, 0, 0
44013, 6434, 1, 0, 0
45012, 16528, 0, 0, 0
45012, 8724, 1, 0, 0
46013, 27660, 0, 0, 0
46013, 14068, 1, 0, 0
47013, 34854, 0, 0, 0
47013, 18906, 1, 0, 0
48013, 34458, 0, 0, 0
48013, 18702, 1, 0, 0
49013, 35384, 0, 0, 0
49013, 19252, 1, 0, 0
50013, 32508, 0, 0, 0
50013, 17292, 1, 0, 0
51013, 31668, 0, 0, 0
51013, 17284, 1, 0, 0
52013, 33244, 0, 0, 0
52013, 18000, 1, 0, 0
53013, 35680, 0, 0, 0
53013, 19088, 1, 0, 0
54013, 26194, 0, 0, 0
54013, 14138, 1, 0, 0
55013, 23935, 0, 0, 0
55013, 13261, 1, 0, 0
56013, 22450, 0, 0, 0
56013, 12228, 1, 0, 0
57013, 25541, 0, 0, 0
57013, 13789, 1, 0, 0
58012, 23983, 0, 0, 0
58012, 13069, 1, 0, 0
59012, 24292, 0, 0, 0
59012, 13497, 1, 0, 0
