1000, 56508144, 0, 0, 0
1002, 45876396, 1, 0, 0
2000, 60762565, 0, 0, 0
2003, 49949989, 1, 0, 0
3001, 49718556, 1, 0, 0
3003, 59618845, 0, 0, 0
4001, 49115305, 0, 0, 0
4001, 40529815, 1, 0, 0
5000, 50459093, 0, 0, 0
5000, 43234254, 1, 0, 0
6000, 56236679, 0, 0, 0
6005, 49220382, 1, 0, 0
7003, 58798640, 0, 0, 0
7003, 48893619, 1, 0, 0
8000, 43842310, 0, 0, 0
8000, 37316929, 1, 0, 0
9000, 49776398, 0, 0, 0
9001, 43671903, 1, 0, 0
10000, 41618712, 1, 0, 0
10000, 48445774, 0, 0, 0
11000, 49205323, 0, 0, 0
11005, 41390285, 1, 0, 0
12002, 48316170, 0, 0, 0
12008, 40262397, 1, 0, 0
13000, 40074693, 1, 0, 0
13001, 45519588, 0, 0, 0
14000, 36288420, 1, 0, 0
14000, 30483217, 0, 0, 0
15000, 24054119, 0, 0, 0
15001, 31198785, 1, 0, 0
16000, 18926212, 0, 0, 0
16000, 25411609, 1, 0, 0
17000, 23400780, 1, 0, 0
17000, 17281841, 0, 0, 0
18000, 22281945, 1, 0, 0
18000, 16511391, 0, 0, 0
19000, 15953609, 0, 0, 0
19000, 21387842, 1, 0, 0
20000, 15949302, 0, 0, 0
20000, 21357623, 1, 0, 0
21000, 20930993, 1, 0, 0
21000, 15714227, 0, 0, 0
22000, 20821283, 1, 0, 0
22000, 15574948, 0, 0, 0
23000, 20373104, 1, 0, 0
23000, 15397272, 0, 0, 0
24000, 15244459, 0, 0, 0
24001, 20217807, 1, 0, 0
25000, 15180070, 0, 0, 0
25000, 20126065, 1, 0, 0
26000, 15093293, 0, 0, 0
26000, 20075228, 1, 0, 0
26827, 15493637, 0, 0, 0
26827, 20306244, 1, 0, 0
