1000, 15972, 0, 0, 0
1000, 8656, 1, 0, 0
2001, 14944, 0, 0, 0
2001, 8112, 1, 0, 0
3001, 14660, 0, 0, 0
3001, 7864, 1, 0, 0
4001, 14604, 0, 0, 0
4001, 8040, 1, 0, 0
5002, 15452, 0, 0, 0
5002, 8060, 1, 0, 0
6002, 15604, 0, 0, 0
6002, 8572, 1, 0, 0
7002, 15096, 0, 0, 0
7002, 7984, 1, 0, 0
8002, 14288, 0, 0, 0
8002, 7120, 1, 0, 0
9002, 15196, 0, 0, 0
9002, 8156, 1, 0, 0
10003, 15280, 0, 0, 0
10003, 8592, 1, 0, 0
11003, 14852, 0, 0, 0
11003, 8000, 1, 0, 0
12060, 15368, 0, 0, 0
12060, 8257, 1, 0, 0
13060, 24036, 0, 0, 0
13060, 12484, 1, 0, 0
14060, 22940, 0, 0, 0
14060, 12284, 1, 0, 0
15060, 25261, 0, 0, 0
15060, 13633, 1, 0, 0
16059, 23239, 0, 0, 0
16059, 11963, 1, 0, 0
17060, 26984, 0, 0, 0
17060, 14340, 1, 0, 0
18060, 26586, 0, 0, 0
18060, 14430, 1, 0, 0
19059, 22578, 0, 0, 0
19059, 11575, 1, 0, 0
20060, 20852, 0, 0, 0
20060, 11304, 1, 0, 0
21060, 23071, 0, 0, 0
21060, 12400, 1, 0, 0
22060, 23316, 0, 0, 0
22060, 12160, 1, 0, 0
23060, 24360, 0, 0, 0
23060, 12964, 1, 0, 0
24059, 26002, 0, 0, 0
24059, 14286, 1, 0, 0
25060, 25364, 0, 0, 0
25060, 13672, 1, 0, 0
26060, 28116, 0, 0, 0
26060, 15147, 1, 0, 0
27060, 26854, 0, 0, 0
27060, 14370, 1, 0, 0
28060, 27215, 0, 0, 0
28060, 14706, 1, 0, 0
29060, 28636, 0, 0, 0
29060, 15447, 1, 0, 0
30059, 64220, 0, 0, 0
30059, 34514, 1, 0, 0
31059, 72504, 0, 0, 0
31059, 39935, 1, 0, 0
32060, 74084, 0, 0, 0
32060, 40784, 1, 0, 0
33060, 75171, 0, 0, 0
33060, 40100, 1, 0, 0
34060, 76696, 0, 0, 0
34060, 41637, 1, 0, 0
35060, 74218, 0, 0, 0
35060, 39475, 1, 0, 0
36060, 75983, 0, 0, 0
36060, 40804, 1, 0, 0
37060, 75123, 0, 0, 0
37060, 40648, 1, 0, 0
38059, 77617, 0, 0, 0
38059, 42170, 1, 0, 0
39060, 76824, 0, 0, 0
39060, 40892, 1, 0, 0
