1000, 909051, 0, 0, 0
1000, 38630, 1, 0, 0
2000, 39900, 1, 0, 0
2000, 890522, 0, 0, 0
3000, 908474, 0, 0, 0
3000, 30622, 1, 0, 0
4000, 27047, 1, 0, 0
4000, 981291, 0, 0, 0
5000, 881478, 0, 0, 0
5000, 44264, 1, 0, 0
6000, 907813, 0, 0, 0
6000, 34989, 1, 0, 0
7000, 922850, 0, 0, 0
7000, 34027, 1, 0, 0
8000, 39940, 1, 0, 0
8000, 894091, 0, 0, 0
9000, 889204, 0, 0, 0
9000, 40233, 1, 0, 0
10000, 887890, 0, 0, 0
10000, 36672, 1, 0, 0
11000, 29198, 1, 0, 0
11000, 981382, 0, 0, 0
11889, 887897, 0, 0, 0
11889, 28379, 1, 0, 0
