1000, 574875, 0, 0, 0
1000, 13120, 1, 0, 0
2000, 29256, 1, 0, 0
2000, 628343, 0, 0, 0
3000, 566210, 0, 0, 0
3000, 15679, 1, 0, 0
4000, 13197, 1, 0, 0
4000, 589517, 0, 0, 0
5000, 611587, 0, 0, 0
5000, 13072, 1, 0, 0
6000, 573844, 0, 0, 0
6000, 13182, 1, 0, 0
7000, 583246, 0, 0, 0
7000, 13387, 1, 0, 0
8000, 587867, 0, 0, 0
8000, 13278, 1, 0, 0
9000, 581056, 0, 0, 0
9000, 13212, 1, 0, 0
10000, 604369, 0, 0, 0
10000, 13162, 1, 0, 0
11000, 614915, 0, 0, 0
11000, 13411, 1, 0, 0
11886, 633680, 0, 0, 0
11886, 13211, 1, 0, 0
