1001, 3592, 0, 0, 0
1005, 4039, 1, 0, 0
2000, 3121, 0, 0, 0
2002, 3505, 1, 0, 0
3000, 3120, 0, 0, 0
3005, 3461, 1, 0, 0
4000, 3077, 0, 0, 0
4001, 3444, 1, 0, 0
5000, 3467, 1, 0, 0
5000, 3074, 0, 0, 0
6000, 3039, 0, 0, 0
6000, 3427, 1, 0, 0
7000, 3111, 0, 0, 0
7003, 3475, 1, 0, 0
8001, 3050, 0, 0, 0
8006, 3493, 1, 0, 0
9001, 3474, 1, 0, 0
9001, 3090, 0, 0, 0
10001, 3425, 1, 0, 0
10001, 3041, 0, 0, 0
11001, 3159, 0, 0, 0
11005, 3554, 1, 0, 0
12000, 3467, 1, 0, 0
12001, 3115, 0, 0, 0
13000, 3395, 1, 0, 0
13000, 2967, 0, 0, 0
14000, 2857, 0, 0, 0
14000, 3276, 1, 0, 0
15000, 3010, 0, 0, 0
15004, 3449, 1, 0, 0
16000, 3502, 1, 0, 0
16000, 3070, 0, 0, 0
17000, 3012, 0, 0, 0
17000, 3449, 1, 0, 0
18000, 2936, 0, 0, 0
18000, 3374, 1, 0, 0
19000, 2905, 0, 0, 0
19000, 3318, 1, 0, 0
20000, 3192, 0, 0, 0
20000, 3625, 1, 0, 0
21000, 3062, 0, 0, 0
21001, 3530, 1, 0, 0
22000, 3078, 0, 0, 0
22000, 3497, 1, 0, 0
23000, 3487, 1, 0, 0
23001, 3058, 0, 0, 0
24000, 3077, 0, 0, 0
24001, 3505, 1, 0, 0
25000, 2942, 0, 0, 0
25000, 3380, 1, 0, 0
26001, 3142, 0, 0, 0
26005, 3601, 1, 0, 0
27000, 3133, 0, 0, 0
27000, 3611, 1, 0, 0
28000, 3334, 1, 0, 0
28000, 2931, 0, 0, 0
29000, 3084, 0, 0, 0
29000, 3509, 1, 0, 0
30000, 3252, 1, 0, 0
30000, 2869, 0, 0, 0
31000, 2980, 0, 0, 0
31000, 3384, 1, 0, 0
32000, 3525, 1, 0, 0
32000, 3072, 0, 0, 0
33000, 3759, 1, 0, 0
33000, 3330, 0, 0, 0
34000, 3720, 1, 0, 0
34000, 3324, 0, 0, 0
35000, 3751, 1, 0, 0
35000, 3305, 0, 0, 0
36000, 3968, 1, 0, 0
36000, 3533, 0, 0, 0
37000, 4010, 1, 0, 0
37000, 3555, 0, 0, 0
38000, 3515, 0, 0, 0
38000, 3915, 1, 0, 0
39000, 3372, 0, 0, 0
39001, 3823, 1, 0, 0
40000, 3832, 1, 0, 0
40000, 3385, 0, 0, 0
41000, 3349, 0, 0, 0
41000, 3794, 1, 0, 0
42000, 3365, 0, 0, 0
42000, 3799, 1, 0, 0
43000, 3419, 0, 0, 0
43000, 3832, 1, 0, 0
44000, 3416, 0, 0, 0
44000, 3860, 1, 0, 0
45000, 3376, 0, 0, 0
45000, 3872, 1, 0, 0
46000, 3380, 0, 0, 0
46000, 3816, 1, 0, 0
47000, 3404, 0, 0, 0
47000, 3876, 1, 0, 0
48000, 3793, 1, 0, 0
48000, 3331, 0, 0, 0
49000, 3957, 1, 0, 0
49000, 3399, 0, 0, 0
50000, 3241, 0, 0, 0
50000, 3697, 1, 0, 0
51000, 3327, 0, 0, 0
51000, 3776, 1, 0, 0
52000, 3174, 0, 0, 0
52000, 3628, 1, 0, 0
53000, 3533, 1, 0, 0
53000, 3106, 0, 0, 0
54000, 3771, 1, 0, 0
54000, 3239, 0, 0, 0
55000, 3509, 0, 0, 0
55000, 3896, 1, 0, 0
56000, 3193, 0, 0, 0
56000, 3642, 1, 0, 0
57000, 3547, 0, 0, 0
57000, 3902, 1, 0, 0
58000, 3196, 0, 0, 0
58000, 3717, 1, 0, 0
59000, 3500, 1, 0, 0
59000, 3133, 0, 0, 0
60000, 3220, 0, 0, 0
60004, 3617, 1, 0, 0
