1000, 901264, 0, 0, 0
1000, 20879, 1, 0, 0
2000, 30642, 1, 0, 0
2000, 927757, 0, 0, 0
3000, 842278, 0, 0, 0
3000, 33348, 1, 0, 0
4000, 910697, 0, 0, 0
4000, 23297, 1, 0, 0
5000, 27437, 1, 0, 0
5000, 889890, 0, 0, 0
6000, 857256, 0, 0, 0
6000, 24974, 1, 0, 0
7000, 927649, 0, 0, 0
7000, 20795, 1, 0, 0
8000, 886685, 0, 0, 0
8000, 23235, 1, 0, 0
9000, 872969, 0, 0, 0
9000, 23261, 1, 0, 0
10000, 854141, 0, 0, 0
10001, 24655, 1, 0, 0
11000, 916839, 0, 0, 0
11000, 21983, 1, 0, 0
11869, 880097, 0, 0, 0
11869, 26117, 1, 0, 0
