1000, 2331, 0, 0, 0
1000, 2686, 1, 0, 0
2000, 2376, 0, 0, 0
2000, 2703, 1, 0, 0
3000, 2677, 0, 0, 0
3000, 3035, 1, 0, 0
4000, 2726, 0, 0, 0
4000, 3106, 1, 0, 0
5000, 2733, 0, 0, 0
5000, 3085, 1, 0, 0
6000, 2732, 0, 0, 0
6000, 3108, 1, 0, 0
7000, 2743, 0, 0, 0
7000, 3113, 1, 0, 0
8000, 2709, 0, 0, 0
8000, 3090, 1, 0, 0
9000, 3018, 0, 0, 0
9000, 3432, 1, 0, 0
10000, 3429, 1, 0, 0
10000, 3034, 0, 0, 0
11000, 3010, 0, 0, 0
11000, 3405, 1, 0, 0
12000, 3060, 0, 0, 0
12000, 3497, 1, 0, 0
13000, 3021, 1, 0, 0
13000, 2589, 0, 0, 0
14000, 1747, 0, 0, 0
14000, 2097, 1, 0, 0
15000, 1796, 0, 0, 0
15000, 2157, 1, 0, 0
16000, 2378, 1, 0, 0
16000, 1987, 0, 0, 0
17000, 2368, 1, 0, 0
17000, 1983, 0, 0, 0
18000, 2361, 1, 0, 0
18000, 1986, 0, 0, 0
19000, 2363, 1, 0, 0
19000, 1988, 0, 0, 0
20000, 2350, 1, 0, 0
20000, 1979, 0, 0, 0
21000, 1852, 0, 0, 0
21000, 2201, 1, 0, 0
22000, 3066, 1, 0, 0
22000, 2646, 0, 0, 0
23000, 3052, 0, 0, 0
23000, 3525, 1, 0, 0
24000, 2657, 0, 0, 0
24000, 3109, 1, 0, 0
25000, 2452, 1, 0, 0
25000, 2062, 0, 0, 0
26000, 2456, 1, 0, 0
26000, 2061, 0, 0, 0
27000, 2067, 0, 0, 0
27000, 2451, 1, 0, 0
28000, 2059, 0, 0, 0
28000, 2455, 1, 0, 0
29000, 2557, 0, 0, 0
29000, 3018, 1, 0, 0
30000, 2067, 0, 0, 0
30000, 2469, 1, 0, 0
31000, 2061, 0, 0, 0
31000, 2463, 1, 0, 0
32000, 2460, 1, 0, 0
32000, 2055, 0, 0, 0
32885, 2063, 0, 0, 0
32885, 2470, 1, 0, 0
