1000, 1227, 0, 0, 0
1000, 1422, 1, 0, 0
2000, 1232, 0, 0, 0
2000, 1434, 1, 0, 0
3000, 1240, 0, 0, 0
3000, 1444, 1, 0, 0
4000, 1234, 0, 0, 0
4000, 1437, 1, 0, 0
5000, 1553, 0, 0, 0
5000, 1797, 1, 0, 0
6000, 3023, 1, 0, 0
6000, 2706, 0, 0, 0
7000, 2736, 0, 0, 0
7000, 3061, 1, 0, 0
8000, 2805, 0, 0, 0
8000, 3146, 1, 0, 0
9000, 2824, 0, 0, 0
9000, 3162, 1, 0, 0
10000, 2828, 0, 0, 0
10000, 3160, 1, 0, 0
11000, 2827, 0, 0, 0
11000, 3166, 1, 0, 0
12000, 3155, 1, 0, 0
12000, 2816, 0, 0, 0
13000, 2707, 0, 0, 0
13000, 3107, 1, 0, 0
14000, 2709, 0, 0, 0
14000, 3097, 1, 0, 0
15000, 3099, 1, 0, 0
15000, 2699, 0, 0, 0
16000, 2695, 0, 0, 0
16000, 3096, 1, 0, 0
17000, 2700, 0, 0, 0
17000, 3105, 1, 0, 0
18000, 2665, 0, 0, 0
18000, 3069, 1, 0, 0
19000, 2643, 0, 0, 0
19000, 3028, 1, 0, 0
20000, 2623, 0, 0, 0
20000, 3022, 1, 0, 0
21000, 2619, 0, 0, 0
21000, 3011, 1, 0, 0
21887, 2623, 0, 0, 0
21887, 3022, 1, 0, 0
