999, 5594, 0, 0, 0
999, 2979, 1, 0, 0
2000, 5096, 0, 0, 0
2000, 2708, 1, 0, 0
3000, 259, 0, 0, 0
3000, 118, 1, 0, 0
4000, 213, 0, 0, 0
4000, 138, 1, 0, 0
5001, 238, 0, 0, 0
5001, 131, 1, 0, 0
6002, 253, 0, 0, 0
6002, 125, 1, 0, 0
7003, 255, 0, 0, 0
7003, 137, 1, 0, 0
8004, 269, 0, 0, 0
8004, 134, 1, 0, 0
9005, 245, 0, 0, 0
9005, 121, 1, 0, 0
10006, 245, 0, 0, 0
10006, 135, 1, 0, 0
11007, 256, 0, 0, 0
11007, 137, 1, 0, 0
12008, 241, 0, 0, 0
12008, 121, 1, 0, 0
13009, 241, 0, 0, 0
13009, 147, 1, 0, 0
14058, 265, 0, 0, 0
14058, 125, 1, 0, 0
15058, 257, 0, 0, 0
15058, 150, 1, 0, 0
16058, 251, 0, 0, 0
16058, 127, 1, 0, 0
17058, 249, 0, 0, 0
17058, 125, 1, 0, 0
18058, 262, 0, 0, 0
18058, 144, 1, 0, 0
19058, 272, 0, 0, 0
19058, 128, 1, 0, 0
20057, 255, 0, 0, 0
20057, 145, 1, 0, 0
21058, 550, 0, 0, 0
21058, 277, 1, 0, 0
22057, 527, 0, 0, 0
22057, 269, 1, 0, 0
23058, 577, 0, 0, 0
23058, 286, 1, 0, 0
24058, 785, 0, 0, 0
24058, 424, 1, 0, 0
25058, 841, 0, 0, 0
25058, 501, 1, 0, 0
26058, 722, 0, 0, 0
26058, 436, 1, 0, 0
27057, 671, 0, 0, 0
27057, 379, 1, 0, 0
28058, 730, 0, 0, 0
28058, 414, 1, 0, 0
29058, 792, 0, 0, 0
29058, 410, 1, 0, 0
30058, 767, 0, 0, 0
30058, 403, 1, 0, 0
31058, 729, 0, 0, 0
31058, 420, 1, 0, 0
32058, 744, 0, 0, 0
32058, 397, 1, 0, 0
