1000, 170674, 0, 0, 0
1000, 12541, 1, 0, 0
2000, 183346, 0, 0, 0
2000, 26317, 1, 0, 0
3000, 187064, 0, 0, 0
3000, 14634, 1, 0, 0
4000, 189893, 0, 0, 0
4000, 8385, 1, 0, 0
5000, 182119, 0, 0, 0
5000, 8639, 1, 0, 0
6000, 190170, 0, 0, 0
6000, 12807, 1, 0, 0
7000, 13798, 1, 0, 0
7000, 179816, 0, 0, 0
8000, 196505, 0, 0, 0
8000, 30342, 1, 0, 0
9000, 188210, 0, 0, 0
9000, 34127, 1, 0, 0
10000, 193339, 0, 0, 0
10000, 34152, 1, 0, 0
11000, 184376, 0, 0, 0
11000, 34163, 1, 0, 0
12000, 34156, 1, 0, 0
12000, 186798, 0, 0, 0
13000, 153139, 0, 0, 0
13000, 34019, 1, 0, 0
14000, 146112, 0, 0, 0
14000, 33998, 1, 0, 0
15000, 153316, 0, 0, 0
15000, 34014, 1, 0, 0
16000, 34032, 1, 0, 0
16000, 157749, 0, 0, 0
17000, 172219, 0, 0, 0
17000, 34025, 1, 0, 0
18000, 156560, 0, 0, 0
18000, 34070, 1, 0, 0
19000, 34042, 1, 0, 0
19000, 163234, 0, 0, 0
20000, 34015, 1, 0, 0
20000, 156038, 0, 0, 0
21000, 164877, 0, 0, 0
21000, 34012, 1, 0, 0
21885, 166355, 0, 0, 0
21885, 33945, 1, 0, 0
