1000, 3574, 1, 0, 0
1000, 3220, 0, 0, 0
2000, 3326, 0, 0, 0
2000, 3665, 1, 0, 0
3000, 3238, 0, 0, 0
3000, 3585, 1, 0, 0
4000, 3319, 0, 0, 0
4001, 3771, 1, 0, 0
5000, 3259, 0, 0, 0
5000, 3633, 1, 0, 0
6000, 3671, 1, 0, 0
6000, 3257, 0, 0, 0
7000, 3604, 1, 0, 0
7000, 3226, 0, 0, 0
8000, 3642, 1, 0, 0
8000, 3241, 0, 0, 0
9000, 3211, 0, 0, 0
9000, 3622, 1, 0, 0
10000, 3258, 0, 0, 0
10001, 3645, 1, 0, 0
11435, 3255, 0, 0, 0
11435, 3637, 1, 0, 0
12000, 4436, 1, 0, 0
12000, 4045, 0, 0, 0
13003, 5794, 0, 0, 0
13040, 5901, 1, 0, 0
14003, 5862, 1, 0, 0
14003, 4701, 0, 0, 0
15004, 6970, 1, 0, 0
15004, 5736, 0, 0, 0
16003, 6009, 0, 0, 0
16017, 6836, 1, 0, 0
17004, 7181, 0, 0, 0
17005, 8053, 1, 0, 0
18005, 6404, 0, 0, 0
18014, 7067, 1, 0, 0
19000, 5548, 0, 0, 0
19017, 6232, 1, 0, 0
20000, 6162, 1, 0, 0
20000, 6453, 0, 0, 0
21003, 7312, 1, 0, 0
21003, 6388, 0, 0, 0
22007, 5779, 0, 0, 0
22027, 5782, 1, 0, 0
23007, 4917, 0, 0, 0
23015, 5542, 1, 0, 0
24000, 6010, 1, 0, 0
24000, 5054, 0, 0, 0
25003, 5461, 0, 0, 0
25030, 6539, 1, 0, 0
26000, 4600, 1, 0, 0
26000, 4070, 0, 0, 0
27002, 4071, 1, 0, 0
27002, 3572, 0, 0, 0
28001, 3614, 0, 0, 0
28004, 4167, 1, 0, 0
29000, 4417, 1, 0, 0
29000, 3786, 0, 0, 0
30000, 3547, 1, 0, 0
30001, 3105, 0, 0, 0
31000, 3093, 0, 0, 0
31001, 3521, 1, 0, 0
32000, 3088, 0, 0, 0
32002, 3507, 1, 0, 0
33000, 3499, 1, 0, 0
33000, 3066, 0, 0, 0
34000, 2962, 0, 0, 0
34008, 3376, 1, 0, 0
35000, 2968, 0, 0, 0
35001, 3372, 1, 0, 0
36000, 2923, 0, 0, 0
36001, 3378, 1, 0, 0
37002, 2928, 0, 0, 0
37006, 3320, 1, 0, 0
38002, 2986, 0, 0, 0
38005, 3367, 1, 0, 0
39004, 3353, 1, 0, 0
39004, 2971, 0, 0, 0
40000, 3358, 1, 0, 0
40000, 2966, 0, 0, 0
41000, 2979, 0, 0, 0
41000, 3390, 1, 0, 0
42000, 3396, 1, 0, 0
42001, 2997, 0, 0, 0
43000, 3398, 1, 0, 0
43000, 2969, 0, 0, 0
44000, 3095, 0, 0, 0
44000, 3507, 1, 0, 0
45000, 3120, 0, 0, 0
45000, 3534, 1, 0, 0
46000, 3155, 0, 0, 0
46000, 3595, 1, 0, 0
47000, 3219, 0, 0, 0
47000, 3697, 1, 0, 0
48000, 3236, 0, 0, 0
48000, 3660, 1, 0, 0
49000, 3327, 1, 0, 0
49000, 2910, 0, 0, 0
50000, 2694, 0, 0, 0
50000, 3089, 1, 0, 0
51000, 2690, 0, 0, 0
51002, 3091, 1, 0, 0
52000, 2817, 0, 0, 0
52000, 3225, 1, 0, 0
53000, 3283, 0, 0, 0
53001, 3729, 1, 0, 0
54000, 2786, 0, 0, 0
54000, 3197, 1, 0, 0
55000, 2801, 0, 0, 0
55000, 3213, 1, 0, 0
56000, 3245, 0, 0, 0
56000, 3695, 1, 0, 0
57000, 3105, 1, 0, 0
57000, 2711, 0, 0, 0
58000, 3141, 1, 0, 0
58000, 2750, 0, 0, 0
59000, 3446, 0, 0, 0
59000, 3885, 1, 0, 0
60001, 3440, 0, 0, 0
60001, 3896, 1, 0, 0
