1000, 136626, 0, 0, 0
1000, 11720, 1, 0, 0
2000, 135160, 0, 0, 0
2000, 12022, 1, 0, 0
3000, 138419, 0, 0, 0
3001, 11859, 1, 0, 0
4000, 142607, 0, 0, 0
4000, 10865, 1, 0, 0
5000, 131536, 0, 0, 0
5000, 10090, 1, 0, 0
6000, 138255, 0, 0, 0
6000, 9742, 1, 0, 0
7000, 133158, 0, 0, 0
7000, 8323, 1, 0, 0
8000, 10087, 1, 0, 0
8000, 133829, 0, 0, 0
9000, 159358, 0, 0, 0
9000, 10146, 1, 0, 0
10000, 136628, 0, 0, 0
10000, 10063, 1, 0, 0
11001, 136512, 0, 0, 0
11002, 10057, 1, 0, 0
11884, 145106, 0, 0, 0
11884, 8546, 1, 0, 0
