1000, 512589, 0, 0, 0
1000, 11299, 1, 0, 0
2000, 511258, 0, 0, 0
2000, 27431, 1, 0, 0
3000, 517530, 0, 0, 0
3000, 21550, 1, 0, 0
4000, 540290, 0, 0, 0
4000, 11690, 1, 0, 0
5000, 502490, 0, 0, 0
5001, 12043, 1, 0, 0
6000, 505553, 0, 0, 0
6000, 11396, 1, 0, 0
7000, 515412, 0, 0, 0
7001, 11523, 1, 0, 0
8000, 524847, 0, 0, 0
8001, 11507, 1, 0, 0
9000, 496182, 0, 0, 0
9001, 12287, 1, 0, 0
10000, 517785, 0, 0, 0
10000, 11448, 1, 0, 0
11000, 534882, 0, 0, 0
11000, 11982, 1, 0, 0
11819, 555039, 0, 0, 0
11819, 11866, 1, 0, 0
