999, 23283, 0, 0, 0
999, 12676, 1, 0, 0
2000, 20904, 0, 0, 0
2000, 11688, 1, 0, 0
3000, 1476, 0, 0, 0
3000, 748, 1, 0, 0
4001, 844, 0, 0, 0
4001, 540, 1, 0, 0
5001, 984, 0, 0, 0
5001, 496, 1, 0, 0
6002, 972, 0, 0, 0
6002, 592, 1, 0, 0
7003, 1028, 0, 0, 0
7003, 504, 1, 0, 0
8004, 1028, 0, 0, 0
8004, 600, 1, 0, 0
9005, 932, 0, 0, 0
9005, 500, 1, 0, 0
10006, 984, 0, 0, 0
10006, 496, 1, 0, 0
11007, 1040, 0, 0, 0
11007, 568, 1, 0, 0
12008, 952, 0, 0, 0
12008, 508, 1, 0, 0
13009, 996, 0, 0, 0
13009, 576, 1, 0, 0
14013, 996, 0, 0, 0
14013, 541, 1, 0, 0
15014, 1120, 0, 0, 0
15014, 580, 1, 0, 0
16015, 908, 0, 0, 0
16015, 544, 1, 0, 0
17016, 1048, 0, 0, 0
17016, 496, 1, 0, 0
18016, 1064, 0, 0, 0
18016, 516, 1, 0, 0
19017, 1044, 0, 0, 0
19017, 620, 1, 0, 0
20017, 1012, 0, 0, 0
20017, 584, 1, 0, 0
21018, 2148, 0, 0, 0
21018, 1108, 1, 0, 0
22018, 2068, 0, 0, 0
22018, 1080, 1, 0, 0
23019, 2216, 0, 0, 0
23019, 1224, 1, 0, 0
24020, 3068, 0, 0, 0
24020, 1672, 1, 0, 0
25020, 3112, 0, 0, 0
25020, 1716, 1, 0, 0
26021, 2876, 0, 0, 0
26021, 1700, 1, 0, 0
27021, 2648, 0, 0, 0
27021, 1544, 1, 0, 0
28022, 2884, 0, 0, 0
28022, 1700, 1, 0, 0
29022, 3156, 0, 0, 0
29022, 1584, 1, 0, 0
30023, 3116, 0, 0, 0
30023, 1660, 1, 0, 0
31023, 2960, 0, 0, 0
31023, 1612, 1, 0, 0
32024, 2984, 0, 0, 0
32024, 1692, 1, 0, 0
