1000, 372962, 0, 0, 0
1000, 17082, 1, 0, 0
2000, 366170, 0, 0, 0
2001, 25124, 1, 0, 0
3000, 369381, 0, 0, 0
3000, 29279, 1, 0, 0
4000, 361528, 0, 0, 0
4002, 17326, 1, 0, 0
5000, 407707, 0, 0, 0
5000, 17238, 1, 0, 0
6000, 382626, 0, 0, 0
6000, 23183, 1, 0, 0
7000, 37242, 1, 0, 0
7000, 354620, 0, 0, 0
8000, 37125, 1, 0, 0
8000, 363985, 0, 0, 0
9000, 391455, 0, 0, 0
9000, 35647, 1, 0, 0
10000, 383304, 0, 0, 0
10000, 33810, 1, 0, 0
11000, 390104, 0, 0, 0
11000, 33798, 1, 0, 0
11866, 377663, 0, 0, 0
11866, 33718, 1, 0, 0
