1000, 3549, 1, 0, 0
1000, 3151, 0, 0, 0
2000, 3008, 1, 0, 0
2000, 2655, 0, 0, 0
3000, 2780, 1, 0, 0
3000, 2448, 0, 0, 0
4000, 2449, 0, 0, 0
4000, 2778, 1, 0, 0
5000, 2452, 0, 0, 0
5000, 2790, 1, 0, 0
6000, 2792, 1, 0, 0
6000, 2460, 0, 0, 0
7000, 2477, 0, 0, 0
7000, 2818, 1, 0, 0
8000, 2483, 0, 0, 0
8000, 2820, 1, 0, 0
9000, 2485, 0, 0, 0
9000, 2822, 1, 0, 0
10012, 2486, 0, 0, 0
10012, 2818, 1, 0, 0
11003, 6867, 1, 0, 0
11017, 6026, 0, 0, 0
12000, 2806, 0, 0, 0
12000, 3188, 1, 0, 0
13000, 3181, 1, 0, 0
13000, 2792, 0, 0, 0
14000, 2796, 0, 0, 0
14002, 3177, 1, 0, 0
15000, 3168, 1, 0, 0
15000, 2836, 0, 0, 0
16000, 2756, 0, 0, 0
16002, 3200, 1, 0, 0
17004, 2797, 0, 0, 0
17007, 3135, 1, 0, 0
18001, 3174, 1, 0, 0
18001, 2799, 0, 0, 0
19000, 2782, 0, 0, 0
19013, 3183, 1, 0, 0
20001, 2867, 0, 0, 0
20003, 3221, 1, 0, 0
21002, 3346, 1, 0, 0
21002, 2915, 0, 0, 0
22001, 2894, 0, 0, 0
22004, 3346, 1, 0, 0
23001, 2914, 0, 0, 0
23001, 3369, 1, 0, 0
24001, 2966, 0, 0, 0
24005, 3509, 1, 0, 0
25004, 2868, 0, 0, 0
25009, 3332, 1, 0, 0
26001, 2839, 0, 0, 0
26001, 3351, 1, 0, 0
27000, 3337, 1, 0, 0
27001, 2871, 0, 0, 0
28000, 2793, 0, 0, 0
28003, 3237, 1, 0, 0
29000, 2812, 0, 0, 0
29000, 3265, 1, 0, 0
30000, 2797, 0, 0, 0
30002, 3229, 1, 0, 0
31000, 3241, 1, 0, 0
31000, 2804, 0, 0, 0
32000, 2800, 0, 0, 0
32002, 3259, 1, 0, 0
33000, 3221, 1, 0, 0
33000, 2780, 0, 0, 0
34000, 2796, 0, 0, 0
34003, 3209, 1, 0, 0
35000, 2785, 0, 0, 0
35000, 3268, 1, 0, 0
36000, 2784, 0, 0, 0
36000, 3260, 1, 0, 0
37000, 3243, 1, 0, 0
37000, 2777, 0, 0, 0
38000, 3234, 1, 0, 0
38000, 2776, 0, 0, 0
39000, 2785, 0, 0, 0
39000, 3221, 1, 0, 0
40000, 2767, 0, 0, 0
40001, 3219, 1, 0, 0
41000, 2878, 0, 0, 0
41001, 3274, 1, 0, 0
42000, 2859, 0, 0, 0
42000, 3286, 1, 0, 0
43000, 2858, 0, 0, 0
43000, 3278, 1, 0, 0
44000, 2859, 0, 0, 0
44000, 3306, 1, 0, 0
45000, 3335, 1, 0, 0
45000, 2870, 0, 0, 0
46000, 2926, 0, 0, 0
46000, 3386, 1, 0, 0
47000, 3483, 1, 0, 0
47000, 3023, 0, 0, 0
48000, 3073, 0, 0, 0
48000, 3534, 1, 0, 0
49000, 2740, 0, 0, 0
49000, 3165, 1, 0, 0
50000, 3047, 0, 0, 0
50000, 3498, 1, 0, 0
51000, 2928, 0, 0, 0
51000, 3355, 1, 0, 0
52000, 2602, 0, 0, 0
52000, 2996, 1, 0, 0
53000, 2600, 0, 0, 0
53000, 3018, 1, 0, 0
54000, 3005, 1, 0, 0
54000, 2587, 0, 0, 0
55000, 2592, 0, 0, 0
55000, 3011, 1, 0, 0
56000, 2660, 0, 0, 0
56000, 3060, 1, 0, 0
56878, 2665, 0, 0, 0
56878, 3082, 1, 0, 0
