1000, 594419, 0, 0, 0
1000, 12596, 1, 0, 0
2000, 580869, 0, 0, 0
2000, 32947, 1, 0, 0
3000, 599089, 0, 0, 0
3000, 36785, 1, 0, 0
4000, 601963, 0, 0, 0
4000, 36898, 1, 0, 0
5000, 644500, 0, 0, 0
5000, 35303, 1, 0, 0
6000, 578114, 0, 0, 0
6000, 31633, 1, 0, 0
7000, 572864, 0, 0, 0
7000, 34341, 1, 0, 0
8000, 577519, 0, 0, 0
8000, 22020, 1, 0, 0
9000, 573102, 0, 0, 0
9000, 22543, 1, 0, 0
10000, 617400, 0, 0, 0
10000, 21785, 1, 0, 0
11000, 578599, 0, 0, 0
11000, 22204, 1, 0, 0
11888, 604093, 0, 0, 0
11888, 21858, 1, 0, 0
