1000, 354291, 0, 0, 0
1000, 12159, 1, 0, 0
2000, 20783, 1, 0, 0
2000, 388723, 0, 0, 0
3000, 376563, 0, 0, 0
3001, 25203, 1, 0, 0
4000, 401395, 0, 0, 0
4000, 12739, 1, 0, 0
5002, 395373, 0, 0, 0
5002, 12620, 1, 0, 0
6000, 379932, 0, 0, 0
6000, 19041, 1, 0, 0
7000, 360903, 0, 0, 0
7000, 32057, 1, 0, 0
8000, 369741, 0, 0, 0
8000, 31897, 1, 0, 0
9000, 31858, 1, 0, 0
9000, 383428, 0, 0, 0
10000, 373611, 0, 0, 0
10002, 32041, 1, 0, 0
11000, 409470, 0, 0, 0
11000, 32142, 1, 0, 0
11853, 392139, 0, 0, 0
11853, 31935, 1, 0, 0
