1000, 578351, 0, 0, 0
1000, 7518, 1, 0, 0
2000, 548248, 0, 0, 0
2000, 28727, 1, 0, 0
3000, 548064, 0, 0, 0
3002, 31827, 1, 0, 0
4000, 560840, 0, 0, 0
4000, 31882, 1, 0, 0
5000, 31749, 1, 0, 0
5000, 582309, 0, 0, 0
6000, 32081, 1, 0, 0
6000, 585120, 0, 0, 0
7000, 547502, 0, 0, 0
7000, 31868, 1, 0, 0
8000, 30859, 1, 0, 0
8000, 558035, 0, 0, 0
9000, 30637, 1, 0, 0
9000, 577887, 0, 0, 0
10000, 571031, 0, 0, 0
10000, 30628, 1, 0, 0
11000, 550342, 0, 0, 0
11000, 30646, 1, 0, 0
11879, 613157, 0, 0, 0
11879, 30616, 1, 0, 0
