999, 24108, 0, 0, 0
999, 12963, 1, 0, 0
1999, 17909, 0, 0, 0
1999, 9618, 1, 0, 0
2999, 828, 0, 0, 0
2999, 487, 1, 0, 0
3999, 1132, 0, 0, 0
3999, 660, 1, 0, 0
4999, 1172, 0, 0, 0
4999, 602, 1, 0, 0
5999, 1128, 0, 0, 0
5999, 629, 1, 0, 0
6999, 929, 0, 0, 0
6999, 548, 1, 0, 0
7999, 1033, 0, 0, 0
7999, 538, 1, 0, 0
8999, 1016, 0, 0, 0
8999, 541, 1, 0, 0
9999, 983, 0, 0, 0
9999, 481, 1, 0, 0
10999, 905, 0, 0, 0
10999, 534, 1, 0, 0
11999, 1038, 0, 0, 0
11999, 500, 1, 0, 0
12999, 939, 0, 0, 0
12999, 509, 1, 0, 0
13999, 1043, 0, 0, 0
13999, 506, 1, 0, 0
14999, 1035, 0, 0, 0
14999, 489, 1, 0, 0
