999, 23735, 0, 0, 0
999, 12624, 1, 0, 0
2000, 23128, 0, 0, 0
2000, 12392, 1, 0, 0
3000, 23540, 0, 0, 0
3000, 12096, 1, 0, 0
4001, 23364, 0, 0, 0
4001, 12528, 1, 0, 0
5001, 23772, 0, 0, 0
5001, 12644, 1, 0, 0
6002, 22948, 0, 0, 0
6002, 12312, 1, 0, 0
7002, 23728, 0, 0, 0
7002, 12992, 1, 0, 0
8002, 22640, 0, 0, 0
8002, 12440, 1, 0, 0
9003, 23596, 0, 0, 0
9003, 12544, 1, 0, 0
10003, 22676, 0, 0, 0
10003, 12176, 1, 0, 0
11004, 20136, 0, 0, 0
11004, 10944, 1, 0, 0
12004, 676, 0, 0, 0
12004, 424, 1, 0, 0
13005, 900, 0, 0, 0
13005, 440, 1, 0, 0
14005, 1180, 0, 0, 0
14005, 652, 1, 0, 0
15005, 1144, 0, 0, 0
15005, 584, 1, 0, 0
16006, 1080, 0, 0, 0
16006, 544, 1, 0, 0
17006, 980, 0, 0, 0
17006, 484, 1, 0, 0
18006, 992, 0, 0, 0
18006, 448, 1, 0, 0
19007, 1012, 0, 0, 0
19007, 584, 1, 0, 0
20007, 904, 0, 0, 0
20007, 496, 1, 0, 0
21007, 1028, 0, 0, 0
21007, 548, 1, 0, 0
22012, 948, 0, 0, 0
22012, 553, 1, 0, 0
23012, 988, 0, 0, 0
23012, 580, 1, 0, 0
24012, 1080, 0, 0, 0
24012, 688, 1, 0, 0
25012, 1076, 0, 0, 0
25012, 552, 1, 0, 0
26012, 1357, 0, 0, 0
26012, 712, 1, 0, 0
27012, 1404, 0, 0, 0
27012, 708, 1, 0, 0
28012, 1524, 0, 0, 0
28012, 800, 1, 0, 0
29012, 1632, 0, 0, 0
29012, 936, 1, 0, 0
30012, 2614, 0, 0, 0
30012, 1533, 1, 0, 0
31012, 3935, 0, 0, 0
31012, 2102, 1, 0, 0
32011, 4068, 0, 0, 0
32011, 2202, 1, 0, 0
33012, 4212, 0, 0, 0
33012, 2324, 1, 0, 0
34012, 4132, 0, 0, 0
34012, 2246, 1, 0, 0
35012, 4040, 0, 0, 0
35012, 2294, 1, 0, 0
36011, 3911, 0, 0, 0
36011, 2214, 1, 0, 0
37012, 4052, 0, 0, 0
37012, 2124, 1, 0, 0
38012, 3563, 0, 0, 0
38012, 2026, 1, 0, 0
39012, 3783, 0, 0, 0
39012, 1929, 1, 0, 0
40012, 4676, 0, 0, 0
40012, 2514, 1, 0, 0
41011, 11155, 0, 0, 0
41011, 5861, 1, 0, 0
42012, 10724, 0, 0, 0
42012, 5916, 1, 0, 0
43012, 10886, 0, 0, 0
43012, 5917, 1, 0, 0
44012, 11647, 0, 0, 0
44012, 6410, 1, 0, 0
45011, 16412, 0, 0, 0
45011, 8744, 1, 0, 0
46012, 27036, 0, 0, 0
46012, 14804, 1, 0, 0
47012, 36056, 0, 0, 0
47012, 19271, 1, 0, 0
48012, 33981, 0, 0, 0
48012, 18082, 1, 0, 0
49012, 36312, 0, 0, 0
49012, 19412, 1, 0, 0
50012, 35652, 0, 0, 0
50012, 19512, 1, 0, 0
51012, 33596, 0, 0, 0
51012, 18636, 1, 0, 0
52012, 36072, 0, 0, 0
52012, 18612, 1, 0, 0
53012, 28632, 0, 0, 0
53012, 14700, 1, 0, 0
54012, 28856, 0, 0, 0
54012, 15959, 1, 0, 0
55012, 50062, 0, 0, 0
55012, 27283, 1, 0, 0
56012, 92428, 0, 0, 0
56012, 50018, 1, 0, 0
57012, 108784, 0, 0, 0
57012, 57441, 1, 0, 0
58012, 104940, 0, 0, 0
58012, 55995, 1, 0, 0
59011, 105601, 0, 0, 0
59011, 57357, 1, 0, 0
