1000, 1390591, 0, 0, 0
1001, 33247, 1, 0, 0
2000, 1397446, 0, 0, 0
2000, 49302, 1, 0, 0
3000, 1387030, 0, 0, 0
3000, 46198, 1, 0, 0
4000, 1391124, 0, 0, 0
4000, 38448, 1, 0, 0
5000, 1355415, 0, 0, 0
5000, 44798, 1, 0, 0
6000, 1428164, 0, 0, 0
6000, 40459, 1, 0, 0
7000, 1321934, 0, 0, 0
7000, 41378, 1, 0, 0
8000, 1399034, 0, 0, 0
8001, 41140, 1, 0, 0
9000, 1321518, 0, 0, 0
9000, 47689, 1, 0, 0
10000, 1333062, 0, 0, 0
10001, 41128, 1, 0, 0
11429, 234477, 1, 0, 0
11435, 1482752, 0, 0, 0
12003, 33684885, 0, 0, 0
12046, 11689209, 1, 0, 0
13000, 33914870, 0, 0, 0
13000, 18892, 1, 0, 0
14000, 28108775, 0, 0, 0
14031, 18840, 1, 0, 0
15004, 28962195, 0, 0, 0
15004, 24067, 1, 0, 0
16002, 29854600, 0, 0, 0
16012, 44709, 1, 0, 0
17008, 34373066, 0, 0, 0
17009, 362190, 1, 0, 0
18016, 29953410, 0, 0, 0
18040, 21338, 1, 0, 0
19002, 32213684, 0, 0, 0
19004, 21002, 1, 0, 0
20009, 37797419, 0, 0, 0
20012, 315691, 1, 0, 0
21002, 34678194, 0, 0, 0
21002, 27181, 1, 0, 0
22001, 30568295, 0, 0, 0
22013, 186814, 1, 0, 0
23002, 32358757, 0, 0, 0
23009, 317455, 1, 0, 0
24005, 31667000, 0, 0, 0
24005, 54012, 1, 0, 0
24846, 30863921, 0, 0, 0
24846, 34333, 1, 0, 0
