1000, 800392, 0, 0, 0
1001, 19719, 1, 0, 0
2000, 855077, 0, 0, 0
2000, 37631, 1, 0, 0
3000, 820949, 0, 0, 0
3000, 23900, 1, 0, 0
4000, 866196, 0, 0, 0
4000, 19081, 1, 0, 0
5000, 874230, 0, 0, 0
5000, 19762, 1, 0, 0
6000, 807056, 0, 0, 0
6000, 22209, 1, 0, 0
7000, 824491, 0, 0, 0
7000, 22091, 1, 0, 0
8000, 892312, 0, 0, 0
8000, 20630, 1, 0, 0
9000, 884252, 0, 0, 0
9001, 22275, 1, 0, 0
10000, 855010, 0, 0, 0
10001, 24460, 1, 0, 0
11000, 947551, 0, 0, 0
11000, 16803, 1, 0, 0
11824, 944045, 0, 0, 0
11824, 15223, 1, 0, 0
