999, 24180, 0, 0, 0
999, 12815, 1, 0, 0
2000, 17826, 0, 0, 0
2000, 9592, 1, 0, 0
3000, 850, 0, 0, 0
3000, 473, 1, 0, 0
4000, 1208, 0, 0, 0
4000, 581, 1, 0, 0
5001, 1162, 0, 0, 0
5001, 616, 1, 0, 0
6001, 1134, 0, 0, 0
6001, 631, 1, 0, 0
7001, 932, 0, 0, 0
7001, 525, 1, 0, 0
8002, 1016, 0, 0, 0
8002, 567, 1, 0, 0
9002, 1003, 0, 0, 0
9002, 555, 1, 0, 0
10002, 966, 0, 0, 0
10002, 499, 1, 0, 0
11003, 908, 0, 0, 0
11003, 535, 1, 0, 0
12003, 982, 0, 0, 0
12003, 558, 1, 0, 0
13003, 944, 0, 0, 0
13003, 499, 1, 0, 0
14004, 1016, 0, 0, 0
14004, 532, 1, 0, 0
15004, 971, 0, 0, 0
15004, 528, 1, 0, 0
