1000, 85756, 0, 0, 0
1000, 11209, 1, 0, 0
2000, 81579, 0, 0, 0
2000, 6598, 1, 0, 0
3000, 82634, 0, 0, 0
3000, 6513, 1, 0, 0
4000, 83084, 0, 0, 0
4000, 7120, 1, 0, 0
5000, 82629, 0, 0, 0
5000, 9165, 1, 0, 0
6000, 83557, 0, 0, 0
6000, 9187, 1, 0, 0
7000, 82260, 0, 0, 0
7002, 9176, 1, 0, 0
8000, 81740, 0, 0, 0
8000, 9206, 1, 0, 0
9000, 82712, 0, 0, 0
9000, 9229, 1, 0, 0
10000, 83440, 0, 0, 0
10000, 11112, 1, 0, 0
11000, 82434, 0, 0, 0
11000, 11432, 1, 0, 0
11888, 81261, 0, 0, 0
11888, 11420, 1, 0, 0
