999, 6035, 0, 0, 0
999, 3317, 1, 0, 0
1999, 5697, 0, 0, 0
1999, 3093, 1, 0, 0
2999, 5937, 0, 0, 0
2999, 3202, 1, 0, 0
4000, 5831, 0, 0, 0
4000, 3099, 1, 0, 0
5000, 6027, 0, 0, 0
5000, 3346, 1, 0, 0
6001, 5674, 0, 0, 0
6001, 3055, 1, 0, 0
7001, 5878, 0, 0, 0
7001, 3048, 1, 0, 0
8002, 5432, 0, 0, 0
8002, 2921, 1, 0, 0
9002, 5765, 0, 0, 0
9002, 3065, 1, 0, 0
10002, 5698, 0, 0, 0
10002, 3123, 1, 0, 0
11003, 5100, 0, 0, 0
11003, 2748, 1, 0, 0
12004, 182, 0, 0, 0
12004, 97, 1, 0, 0
13004, 231, 0, 0, 0
13004, 143, 1, 0, 0
14004, 278, 0, 0, 0
14004, 165, 1, 0, 0
15005, 296, 0, 0, 0
15005, 174, 1, 0, 0
16005, 262, 0, 0, 0
16005, 123, 1, 0, 0
17005, 244, 0, 0, 0
17005, 150, 1, 0, 0
18006, 245, 0, 0, 0
18006, 120, 1, 0, 0
19006, 241, 0, 0, 0
19006, 123, 1, 0, 0
20006, 227, 0, 0, 0
20006, 145, 1, 0, 0
21007, 261, 0, 0, 0
21007, 139, 1, 0, 0
22036, 275, 0, 0, 0
22036, 139, 1, 0, 0
23036, 242, 0, 0, 0
23036, 112, 1, 0, 0
24036, 255, 0, 0, 0
24036, 120, 1, 0, 0
