1000, 4114172, 0, 0, 0
1000, 7011144, 1, 0, 0
2000, 3345079, 1, 0, 0
2000, 3346770, 0, 0, 0
3000, 4363824, 1, 0, 0
3000, 4663297, 0, 0, 0
4000, 5935655, 1, 0, 0
4000, 6192653, 0, 0, 0
5000, 6183562, 0, 0, 0
5000, 5629419, 1, 0, 0
6000, 5460482, 0, 0, 0
6000, 5367713, 1, 0, 0
7000, 4768117, 0, 0, 0
7000, 4542493, 1, 0, 0
8000, 4058156, 0, 0, 0
8000, 3745125, 1, 0, 0
9000, 5980258, 0, 0, 0
9000, 5590111, 1, 0, 0
10000, 5979635, 1, 0, 0
10000, 6198368, 0, 0, 0
11000, 6791270, 0, 0, 0
11000, 6335622, 1, 0, 0
12000, 6012956, 0, 0, 0
12000, 5921955, 1, 0, 0
13000, 5395522, 1, 0, 0
13000, 5735872, 0, 0, 0
14000, 5686850, 0, 0, 0
14000, 5379457, 1, 0, 0
15000, 5603469, 0, 0, 0
15000, 5265591, 1, 0, 0
16000, 5664920, 0, 0, 0
16000, 5422122, 1, 0, 0
17000, 5664406, 1, 0, 0
17000, 6067289, 0, 0, 0
18000, 5973237, 1, 0, 0
18000, 6076150, 0, 0, 0
19000, 3442900, 1, 0, 0
19000, 3904440, 0, 0, 0
20000, 2963866, 1, 0, 0
20000, 3215670, 0, 0, 0
21000, 6238183, 0, 0, 0
21039, 4470986, 1, 0, 0
22004, 163512549, 0, 0, 0
22005, 250183459, 1, 0, 0
23000, 52706903, 1, 0, 0
23000, 88829283, 0, 0, 0
24001, 45097825, 1, 0, 0
24001, 76528495, 0, 0, 0
25001, 75218102, 0, 0, 0
25005, 41653482, 1, 0, 0
26002, 46445927, 1, 0, 0
26002, 81896565, 0, 0, 0
27000, 91712818, 0, 0, 0
27004, 54802069, 1, 0, 0
28000, 53314024, 1, 0, 0
28000, 87428097, 0, 0, 0
29000, 52048923, 1, 0, 0
29001, 94372854, 0, 0, 0
30000, 87921986, 0, 0, 0
30002, 51397808, 1, 0, 0
31001, 73764992, 0, 0, 0
31010, 42449749, 1, 0, 0
32001, 91358391, 0, 0, 0
32001, 52550704, 1, 0, 0
33001, 79065773, 0, 0, 0
33013, 44321241, 1, 0, 0
34000, 42489788, 1, 0, 0
34002, 75214384, 0, 0, 0
35000, 56862771, 1, 0, 0
35002, 83995199, 0, 0, 0
36000, 70717325, 0, 0, 0
36001, 39837880, 1, 0, 0
37000, 71066388, 0, 0, 0
37003, 41469047, 1, 0, 0
38000, 80824196, 0, 0, 0
38002, 47044113, 1, 0, 0
39001, 50198317, 0, 0, 0
39004, 29252964, 1, 0, 0
40000, 22205004, 1, 0, 0
40000, 38239602, 0, 0, 0
41000, 38463769, 0, 0, 0
41003, 22012165, 1, 0, 0
42000, 21567986, 1, 0, 0
42001, 30433480, 0, 0, 0
43000, 17780321, 1, 0, 0
43000, 24620752, 0, 0, 0
44001, 14453381, 1, 0, 0
44002, 24425689, 0, 0, 0
45000, 15162846, 1, 0, 0
45000, 25982107, 0, 0, 0
46000, 26852320, 0, 0, 0
46000, 15216996, 1, 0, 0
47000, 14916134, 1, 0, 0
47001, 25553803, 0, 0, 0
48000, 14399869, 1, 0, 0
48001, 24468935, 0, 0, 0
49000, 14688430, 0, 0, 0
49000, 15735516, 1, 0, 0
50000, 16075645, 1, 0, 0
50000, 7257644, 0, 0, 0
51000, 7046685, 0, 0, 0
51001, 15908741, 1, 0, 0
52000, 6814385, 0, 0, 0
52000, 15615095, 1, 0, 0
53000, 6593589, 0, 0, 0
53001, 15117180, 1, 0, 0
54000, 5352102, 0, 0, 0
54000, 11851393, 1, 0, 0
55000, 3792049, 0, 0, 0
55000, 6429546, 1, 0, 0
56000, 3134952, 0, 0, 0
56000, 3334577, 1, 0, 0
57000, 4093154, 0, 0, 0
57000, 4093766, 1, 0, 0
58000, 3297501, 0, 0, 0
58000, 2985167, 1, 0, 0
59000, 3236018, 0, 0, 0
59000, 3215788, 1, 0, 0
60000, 2649597, 1, 0, 0
60004, 2759853, 0, 0, 0
60004, 6948697, 0, 0, 0
60004, 5724408, 1, 0, 0
