1000, 3373, 0, 0, 0
1000, 3799, 1, 0, 0
2000, 3890, 1, 0, 0
2000, 3680, 0, 0, 0
3005, 4326, 1, 0, 0
3035, 4022, 0, 0, 0
4003, 5052, 1, 0, 0
4016, 4341, 0, 0, 0
5000, 3708, 0, 0, 0
5009, 3793, 1, 0, 0
6004, 4532, 1, 0, 0
6005, 3986, 0, 0, 0
7003, 3968, 0, 0, 0
7006, 5133, 1, 0, 0
8001, 4075, 1, 0, 0
8004, 3765, 0, 0, 0
9001, 4518, 1, 0, 0
9004, 4335, 0, 0, 0
10002, 3854, 1, 0, 0
10007, 3488, 0, 0, 0
11003, 3773, 0, 0, 0
11021, 4534, 1, 0, 0
12000, 4040, 1, 0, 0
12006, 3374, 0, 0, 0
13005, 3728, 0, 0, 0
13008, 4163, 1, 0, 0
14013, 3895, 0, 0, 0
14020, 4510, 1, 0, 0
15004, 4338, 0, 0, 0
15004, 4341, 1, 0, 0
16003, 3773, 0, 0, 0
16009, 4593, 1, 0, 0
17003, 4176, 1, 0, 0
17003, 3767, 0, 0, 0
18001, 3344, 0, 0, 0
18016, 3810, 1, 0, 0
19000, 3877, 1, 0, 0
19001, 3377, 0, 0, 0
20000, 3546, 0, 0, 0
20022, 4060, 1, 0, 0
21000, 3122, 0, 0, 0
21006, 3592, 1, 0, 0
22001, 3164, 0, 0, 0
22001, 3565, 1, 0, 0
23000, 3129, 0, 0, 0
23007, 3549, 1, 0, 0
24001, 3221, 0, 0, 0
24004, 3695, 1, 0, 0
25000, 3574, 1, 0, 0
25001, 3139, 0, 0, 0
26001, 3166, 0, 0, 0
26004, 3695, 1, 0, 0
27000, 3143, 0, 0, 0
27003, 3573, 1, 0, 0
28000, 3120, 0, 0, 0
28008, 3584, 1, 0, 0
29000, 3080, 0, 0, 0
29004, 3566, 1, 0, 0
30000, 3074, 0, 0, 0
30003, 3525, 1, 0, 0
31004, 3138, 0, 0, 0
31010, 3543, 1, 0, 0
32000, 3093, 0, 0, 0
32008, 3583, 1, 0, 0
33000, 3121, 0, 0, 0
33003, 3638, 1, 0, 0
34002, 3520, 1, 0, 0
34003, 3117, 0, 0, 0
35000, 3079, 0, 0, 0
35001, 3498, 1, 0, 0
36000, 3108, 0, 0, 0
36000, 3505, 1, 0, 0
37000, 3566, 1, 0, 0
37000, 3165, 0, 0, 0
38000, 3105, 0, 0, 0
38000, 3511, 1, 0, 0
39000, 3157, 0, 0, 0
39001, 3645, 1, 0, 0
40000, 3214, 0, 0, 0
40001, 3652, 1, 0, 0
41000, 3720, 1, 0, 0
41000, 3261, 0, 0, 0
42000, 3729, 1, 0, 0
42000, 3275, 0, 0, 0
43000, 3276, 0, 0, 0
43000, 3761, 1, 0, 0
44000, 3323, 0, 0, 0
44000, 3789, 1, 0, 0
45000, 3290, 0, 0, 0
45000, 3736, 1, 0, 0
46000, 3331, 0, 0, 0
46000, 3774, 1, 0, 0
47000, 3256, 0, 0, 0
47000, 3701, 1, 0, 0
48000, 3732, 1, 0, 0
48000, 3251, 0, 0, 0
49000, 3461, 1, 0, 0
49000, 3008, 0, 0, 0
50000, 3033, 0, 0, 0
50000, 3489, 1, 0, 0
51000, 3025, 0, 0, 0
51000, 3479, 1, 0, 0
52000, 3346, 1, 0, 0
52000, 2904, 0, 0, 0
53000, 2915, 0, 0, 0
53000, 3369, 1, 0, 0
54000, 2965, 0, 0, 0
54000, 3415, 1, 0, 0
55000, 3483, 1, 0, 0
55000, 3061, 0, 0, 0
56000, 3064, 0, 0, 0
56000, 3515, 1, 0, 0
57000, 3028, 0, 0, 0
57000, 3450, 1, 0, 0
58000, 3512, 1, 0, 0
58000, 3041, 0, 0, 0
59000, 3027, 0, 0, 0
59000, 3471, 1, 0, 0
60067, 3047, 0, 0, 0
60067, 3477, 1, 0, 0
