1000, 206857, 0, 0, 0
1000, 9106, 1, 0, 0
2000, 204916, 0, 0, 0
2000, 25985, 1, 0, 0
3000, 205165, 0, 0, 0
3000, 17094, 1, 0, 0
4000, 189191, 0, 0, 0
4000, 12260, 1, 0, 0
5000, 206898, 0, 0, 0
5000, 12278, 1, 0, 0
6000, 15687, 1, 0, 0
6000, 218801, 0, 0, 0
7000, 217160, 0, 0, 0
7000, 28618, 1, 0, 0
8000, 214698, 0, 0, 0
8001, 12343, 1, 0, 0
9000, 216987, 0, 0, 0
9000, 10211, 1, 0, 0
10000, 194940, 0, 0, 0
10000, 10251, 1, 0, 0
11000, 197758, 0, 0, 0
11000, 10263, 1, 0, 0
11888, 201162, 0, 0, 0
11888, 10190, 1, 0, 0
