1000, 789315, 0, 0, 0
1001, 17119, 1, 0, 0
2000, 831940, 0, 0, 0
2000, 38414, 1, 0, 0
3000, 775667, 0, 0, 0
3000, 24756, 1, 0, 0
4000, 804205, 0, 0, 0
4001, 16633, 1, 0, 0
5000, 806860, 0, 0, 0
5000, 18933, 1, 0, 0
6000, 811685, 0, 0, 0
6000, 20153, 1, 0, 0
7000, 764619, 0, 0, 0
7001, 25235, 1, 0, 0
8000, 810372, 0, 0, 0
8000, 19501, 1, 0, 0
9000, 804899, 0, 0, 0
9000, 23086, 1, 0, 0
10000, 787518, 0, 0, 0
10001, 23395, 1, 0, 0
11001, 838715, 0, 0, 0
11001, 15392, 1, 0, 0
11803, 860863, 0, 0, 0
11803, 15863, 1, 0, 0
