1000, 106372, 0, 0, 0
1000, 14392, 1, 0, 0
2000, 116438, 0, 0, 0
2000, 14870, 1, 0, 0
3000, 111745, 0, 0, 0
3000, 14996, 1, 0, 0
4000, 109469, 0, 0, 0
4000, 14929, 1, 0, 0
5000, 114799, 0, 0, 0
5000, 14686, 1, 0, 0
6000, 104713, 0, 0, 0
6000, 13015, 1, 0, 0
7000, 104960, 0, 0, 0
7000, 14163, 1, 0, 0
8000, 104181, 0, 0, 0
8000, 15063, 1, 0, 0
9000, 107968, 0, 0, 0
9000, 14913, 1, 0, 0
10000, 103335, 0, 0, 0
10000, 14809, 1, 0, 0
11000, 14910, 1, 0, 0
11000, 112730, 0, 0, 0
11887, 104937, 0, 0, 0
11887, 15144, 1, 0, 0
