999, 5179, 0, 0, 0
999, 2680, 1, 0, 0
2000, 5029, 0, 0, 0
2000, 2776, 1, 0, 0
3001, 5028, 0, 0, 0
3001, 2680, 1, 0, 0
4001, 5085, 0, 0, 0
4001, 2712, 1, 0, 0
5002, 4628, 0, 0, 0
5002, 2440, 1, 0, 0
6003, 5024, 0, 0, 0
6003, 2672, 1, 0, 0
7002, 5336, 0, 0, 0
7002, 2835, 1, 0, 0
8003, 5007, 0, 0, 0
8003, 2704, 1, 0, 0
9003, 4844, 0, 0, 0
9003, 2515, 1, 0, 0
10002, 4967, 0, 0, 0
10002, 2753, 1, 0, 0
11003, 4713, 0, 0, 0
11003, 2513, 1, 0, 0
12003, 6063, 0, 0, 0
12003, 3227, 1, 0, 0
13003, 13588, 0, 0, 0
13003, 7320, 1, 0, 0
14002, 15626, 0, 0, 0
14002, 8352, 1, 0, 0
15003, 15786, 0, 0, 0
15003, 8668, 1, 0, 0
16003, 16000, 0, 0, 0
16003, 8595, 1, 0, 0
17003, 15568, 0, 0, 0
17003, 8206, 1, 0, 0
18002, 15392, 0, 0, 0
18002, 8368, 1, 0, 0
19003, 16303, 0, 0, 0
19003, 8898, 1, 0, 0
20003, 16342, 0, 0, 0
20003, 8839, 1, 0, 0
21003, 15930, 0, 0, 0
21003, 8683, 1, 0, 0
22003, 16012, 0, 0, 0
22003, 8510, 1, 0, 0
