1000, 6245, 0, 0, 0
1000, 3425, 1, 0, 0
2001, 5533, 0, 0, 0
2001, 3045, 1, 0, 0
3001, 5905, 0, 0, 0
3001, 3039, 1, 0, 0
4002, 2415, 0, 0, 0
4002, 1284, 1, 0, 0
5003, 159, 0, 0, 0
5003, 94, 1, 0, 0
6003, 239, 0, 0, 0
6003, 130, 1, 0, 0
7003, 223, 0, 0, 0
7003, 112, 1, 0, 0
8004, 270, 0, 0, 0
8004, 146, 1, 0, 0
9004, 170, 0, 0, 0
9004, 84, 1, 0, 0
10004, 269, 0, 0, 0
10004, 144, 1, 0, 0
11005, 303, 0, 0, 0
11005, 164, 1, 0, 0
12005, 187, 0, 0, 0
12005, 104, 1, 0, 0
13006, 217, 0, 0, 0
13006, 121, 1, 0, 0
14006, 227, 0, 0, 0
14006, 124, 1, 0, 0
15007, 217, 0, 0, 0
15007, 110, 1, 0, 0
16007, 229, 0, 0, 0
16007, 112, 1, 0, 0
17007, 227, 0, 0, 0
17007, 145, 1, 0, 0
18008, 344, 0, 0, 0
18008, 198, 1, 0, 0
19008, 183, 0, 0, 0
19008, 119, 1, 0, 0
20008, 244, 0, 0, 0
20008, 111, 1, 0, 0
21009, 285, 0, 0, 0
21009, 157, 1, 0, 0
22013, 345, 0, 0, 0
22013, 197, 1, 0, 0
23013, 502, 0, 0, 0
23013, 306, 1, 0, 0
24013, 587, 0, 0, 0
24013, 325, 1, 0, 0
25013, 692, 0, 0, 0
25013, 386, 1, 0, 0
26013, 955, 0, 0, 0
26013, 531, 1, 0, 0
27013, 763, 0, 0, 0
27013, 453, 1, 0, 0
28013, 777, 0, 0, 0
28013, 420, 1, 0, 0
29013, 981, 0, 0, 0
29013, 513, 1, 0, 0
30013, 885, 0, 0, 0
30013, 463, 1, 0, 0
31013, 982, 0, 0, 0
31013, 538, 1, 0, 0
32013, 1204, 0, 0, 0
32013, 610, 1, 0, 0
33013, 1713, 0, 0, 0
33013, 891, 1, 0, 0
34014, 1679, 0, 0, 0
34014, 902, 1, 0, 0
35014, 1663, 0, 0, 0
35014, 919, 1, 0, 0
36014, 2064, 0, 0, 0
36014, 1167, 1, 0, 0
37014, 2211, 0, 0, 0
37014, 1188, 1, 0, 0
38014, 3669, 0, 0, 0
38014, 1948, 1, 0, 0
39014, 5672, 0, 0, 0
39014, 3048, 1, 0, 0
40015, 6040, 0, 0, 0
40015, 3298, 1, 0, 0
41015, 6248, 0, 0, 0
41015, 3490, 1, 0, 0
42015, 6072, 0, 0, 0
42015, 3212, 1, 0, 0
43015, 6291, 0, 0, 0
43015, 3383, 1, 0, 0
44015, 6288, 0, 0, 0
44015, 3329, 1, 0, 0
45016, 6321, 0, 0, 0
45016, 3337, 1, 0, 0
46016, 6288, 0, 0, 0
46016, 3321, 1, 0, 0
47016, 6938, 0, 0, 0
47016, 3682, 1, 0, 0
48016, 7932, 0, 0, 0
48016, 4290, 1, 0, 0
49016, 8817, 0, 0, 0
49016, 4836, 1, 0, 0
50017, 7957, 0, 0, 0
50017, 4226, 1, 0, 0
51017, 10058, 0, 0, 0
51017, 5413, 1, 0, 0
52017, 8513, 0, 0, 0
52017, 4478, 1, 0, 0
53017, 7666, 0, 0, 0
53017, 3903, 1, 0, 0
54017, 7635, 0, 0, 0
54017, 4189, 1, 0, 0
55017, 7979, 0, 0, 0
55017, 4333, 1, 0, 0
56017, 8081, 0, 0, 0
56017, 4352, 1, 0, 0
57017, 7853, 0, 0, 0
57017, 4253, 1, 0, 0
58017, 498, 0, 0, 0
58017, 273, 1, 0, 0
59017, 287, 0, 0, 0
59017, 167, 1, 0, 0
60016, 278, 0, 0, 0
60016, 156, 1, 0, 0
