1000, 526921, 0, 0, 0
1000, 14969, 1, 0, 0
2000, 32235, 1, 0, 0
2000, 544127, 0, 0, 0
3000, 569746, 0, 0, 0
3001, 16963, 1, 0, 0
4000, 531806, 0, 0, 0
4000, 14337, 1, 0, 0
5000, 513637, 0, 0, 0
5000, 29960, 1, 0, 0
6000, 561588, 0, 0, 0
6000, 18996, 1, 0, 0
7000, 555690, 0, 0, 0
7000, 14012, 1, 0, 0
8000, 531793, 0, 0, 0
8000, 15066, 1, 0, 0
9000, 514014, 0, 0, 0
9000, 17172, 1, 0, 0
10000, 535692, 0, 0, 0
10000, 15466, 1, 0, 0
11000, 534589, 0, 0, 0
11000, 15081, 1, 0, 0
11865, 563823, 0, 0, 0
11865, 15353, 1, 0, 0
