1000, 2633, 0, 0, 0
1000, 2907, 1, 0, 0
2000, 3315, 0, 0, 0
2000, 3725, 1, 0, 0
3000, 3621, 1, 0, 0
3000, 3253, 0, 0, 0
4328, 4130, 1, 0, 0
4328, 3659, 0, 0, 0
5001, 3263, 0, 0, 0
5001, 3706, 1, 0, 0
6000, 3502, 0, 0, 0
6008, 3874, 1, 0, 0
7006, 3310, 0, 0, 0
7009, 3669, 1, 0, 0
8000, 3334, 0, 0, 0
8002, 3789, 1, 0, 0
9000, 3683, 0, 0, 0
9002, 4171, 1, 0, 0
10000, 3286, 0, 0, 0
10004, 3718, 1, 0, 0
11000, 3760, 1, 0, 0
11002, 3254, 0, 0, 0
12001, 4125, 1, 0, 0
12002, 3572, 0, 0, 0
13003, 3345, 0, 0, 0
13016, 3840, 1, 0, 0
14001, 3581, 0, 0, 0
14004, 4098, 1, 0, 0
15000, 3764, 1, 0, 0
15001, 3308, 0, 0, 0
16002, 3290, 0, 0, 0
16010, 3696, 1, 0, 0
17000, 3221, 0, 0, 0
17009, 3698, 1, 0, 0
18000, 3263, 0, 0, 0
18004, 3763, 1, 0, 0
19003, 3235, 0, 0, 0
19003, 3803, 1, 0, 0
20002, 3777, 1, 0, 0
20002, 3206, 0, 0, 0
21003, 3216, 0, 0, 0
21007, 3811, 1, 0, 0
22001, 3665, 1, 0, 0
22002, 3109, 0, 0, 0
23000, 3604, 1, 0, 0
23003, 3137, 0, 0, 0
24003, 3115, 0, 0, 0
24010, 3555, 1, 0, 0
25000, 3077, 0, 0, 0
25008, 3648, 1, 0, 0
26001, 3499, 1, 0, 0
26002, 3071, 0, 0, 0
27002, 3477, 1, 0, 0
27003, 3033, 0, 0, 0
28001, 3046, 0, 0, 0
28002, 3480, 1, 0, 0
29001, 2998, 0, 0, 0
29001, 3483, 1, 0, 0
30000, 3038, 0, 0, 0
30002, 3513, 1, 0, 0
31000, 3062, 0, 0, 0
31003, 3538, 1, 0, 0
32000, 3032, 0, 0, 0
32000, 3443, 1, 0, 0
33000, 3451, 1, 0, 0
33001, 3004, 0, 0, 0
34000, 2984, 0, 0, 0
34000, 3423, 1, 0, 0
35001, 3065, 0, 0, 0
35003, 3455, 1, 0, 0
36000, 3064, 0, 0, 0
36001, 3508, 1, 0, 0
37000, 2987, 0, 0, 0
37001, 3408, 1, 0, 0
38000, 3090, 0, 0, 0
38000, 3485, 1, 0, 0
39000, 3259, 0, 0, 0
39000, 3699, 1, 0, 0
40000, 3334, 0, 0, 0
40000, 3741, 1, 0, 0
41000, 3745, 1, 0, 0
41000, 3333, 0, 0, 0
42000, 3362, 0, 0, 0
42000, 3775, 1, 0, 0
43000, 3763, 1, 0, 0
43000, 3344, 0, 0, 0
44000, 3381, 0, 0, 0
44000, 3782, 1, 0, 0
45000, 3408, 0, 0, 0
45000, 3804, 1, 0, 0
46000, 3838, 1, 0, 0
46000, 3392, 0, 0, 0
47000, 3314, 0, 0, 0
47000, 3897, 1, 0, 0
48000, 3245, 0, 0, 0
48000, 3681, 1, 0, 0
48830, 3345, 0, 0, 0
48830, 3801, 1, 0, 0
