1000, 3551, 1, 0, 0
1000, 3087, 0, 0, 0
2002, 3168, 0, 0, 0
2004, 3550, 1, 0, 0
3000, 3582, 1, 0, 0
3000, 3148, 0, 0, 0
4000, 3179, 0, 0, 0
4002, 3543, 1, 0, 0
5000, 3511, 1, 0, 0
5000, 3107, 0, 0, 0
6000, 3115, 0, 0, 0
6002, 3528, 1, 0, 0
7000, 3019, 0, 0, 0
7000, 3422, 1, 0, 0
8000, 3052, 0, 0, 0
8003, 3432, 1, 0, 0
9000, 3043, 0, 0, 0
9003, 3473, 1, 0, 0
10000, 3050, 0, 0, 0
10001, 3491, 1, 0, 0
11000, 3396, 1, 0, 0
11000, 3035, 0, 0, 0
12000, 2938, 0, 0, 0
12000, 3404, 1, 0, 0
13000, 2680, 0, 0, 0
13000, 3117, 1, 0, 0
14000, 3123, 1, 0, 0
14000, 2689, 0, 0, 0
15000, 2694, 0, 0, 0
15000, 3131, 1, 0, 0
16000, 3174, 1, 0, 0
16000, 2747, 0, 0, 0
17000, 2708, 0, 0, 0
17001, 3138, 1, 0, 0
18000, 2644, 0, 0, 0
18000, 3070, 1, 0, 0
19000, 2638, 0, 0, 0
19000, 3069, 1, 0, 0
20000, 2643, 0, 0, 0
20000, 3081, 1, 0, 0
21000, 3077, 1, 0, 0
21000, 2637, 0, 0, 0
21825, 2626, 0, 0, 0
21825, 3074, 1, 0, 0
