999, 7930, 0, 0, 0
999, 4389, 1, 0, 0
1998, 12399, 0, 0, 0
1998, 6769, 1, 0, 0
2999, 12967, 0, 0, 0
2999, 6979, 1, 0, 0
4000, 13653, 0, 0, 0
4000, 7368, 1, 0, 0
4999, 13865, 0, 0, 0
4999, 7427, 1, 0, 0
5999, 15332, 0, 0, 0
5999, 8197, 1, 0, 0
7000, 14948, 0, 0, 0
7000, 8067, 1, 0, 0
7999, 13977, 0, 0, 0
7999, 7540, 1, 0, 0
9000, 9697, 0, 0, 0
9000, 5224, 1, 0, 0
9999, 6761, 0, 0, 0
9999, 3690, 1, 0, 0
10999, 6238, 0, 0, 0
10999, 3377, 1, 0, 0
11999, 6919, 0, 0, 0
11999, 3758, 1, 0, 0
13000, 7378, 0, 0, 0
13000, 4000, 1, 0, 0
13999, 7457, 0, 0, 0
13999, 3997, 1, 0, 0
15000, 11469, 0, 0, 0
15000, 6151, 1, 0, 0
15999, 8235, 0, 0, 0
15999, 4458, 1, 0, 0
17000, 7096, 0, 0, 0
17000, 3701, 1, 0, 0
17999, 6909, 0, 0, 0
17999, 3668, 1, 0, 0
19000, 6862, 0, 0, 0
19000, 3636, 1, 0, 0
19999, 8998, 0, 0, 0
19999, 4668, 1, 0, 0
21000, 5578, 0, 0, 0
21000, 2868, 1, 0, 0
22000, 228, 0, 0, 0
22000, 159, 1, 0, 0
22999, 587, 0, 0, 0
22999, 252, 1, 0, 0
24000, 605, 0, 0, 0
24000, 367, 1, 0, 0
25000, 675, 0, 0, 0
25000, 343, 1, 0, 0
25999, 627, 0, 0, 0
25999, 327, 1, 0, 0
27000, 491, 0, 0, 0
27000, 315, 1, 0, 0
27999, 546, 0, 0, 0
27999, 300, 1, 0, 0
29000, 527, 0, 0, 0
29000, 282, 1, 0, 0
29999, 540, 0, 0, 0
29999, 314, 1, 0, 0
31000, 659, 0, 0, 0
31000, 366, 1, 0, 0
31999, 523, 0, 0, 0
31999, 296, 1, 0, 0
33000, 613, 0, 0, 0
33000, 338, 1, 0, 0
34000, 641, 0, 0, 0
34000, 371, 1, 0, 0
34999, 555, 0, 0, 0
34999, 313, 1, 0, 0
36000, 689, 0, 0, 0
36000, 359, 1, 0, 0
36999, 666, 0, 0, 0
36999, 377, 1, 0, 0
38000, 618, 0, 0, 0
38000, 317, 1, 0, 0
38999, 976, 0, 0, 0
38999, 533, 1, 0, 0
40000, 1272, 0, 0, 0
40000, 686, 1, 0, 0
41000, 1278, 0, 0, 0
41000, 694, 1, 0, 0
41999, 1541, 0, 0, 0
41999, 820, 1, 0, 0
43000, 1866, 0, 0, 0
43000, 1001, 1, 0, 0
43999, 2033, 0, 0, 0
43999, 1032, 1, 0, 0
45000, 1877, 0, 0, 0
45000, 1014, 1, 0, 0
46000, 1844, 0, 0, 0
46000, 1005, 1, 0, 0
46999, 1875, 0, 0, 0
46999, 1038, 1, 0, 0
48000, 2018, 0, 0, 0
48000, 1037, 1, 0, 0
48999, 2851, 0, 0, 0
48999, 1442, 1, 0, 0
49999, 3964, 0, 0, 0
49999, 2207, 1, 0, 0
51000, 4093, 0, 0, 0
51000, 2193, 1, 0, 0
52000, 4250, 0, 0, 0
52000, 2210, 1, 0, 0
52999, 4298, 0, 0, 0
52999, 2369, 1, 0, 0
54000, 5423, 0, 0, 0
54000, 3017, 1, 0, 0
54999, 8914, 0, 0, 0
54999, 4687, 1, 0, 0
56000, 12936, 0, 0, 0
56000, 7012, 1, 0, 0
56999, 12834, 0, 0, 0
56999, 6975, 1, 0, 0
58000, 13112, 0, 0, 0
58000, 6964, 1, 0, 0
58999, 13441, 0, 0, 0
58999, 7267, 1, 0, 0
59999, 9632, 0, 0, 0
59999, 5350, 1, 0, 0
