1000, 3246, 0, 0, 0
1006, 3764, 1, 0, 0
2001, 3256, 0, 0, 0
2002, 3692, 1, 0, 0
3001, 3700, 1, 0, 0
3001, 3234, 0, 0, 0
4000, 3260, 0, 0, 0
4001, 3665, 1, 0, 0
5002, 3268, 0, 0, 0
5003, 3700, 1, 0, 0
6000, 3235, 0, 0, 0
6001, 3637, 1, 0, 0
7000, 3219, 0, 0, 0
7000, 3604, 1, 0, 0
8000, 3291, 0, 0, 0
8003, 3663, 1, 0, 0
9000, 3662, 1, 0, 0
9000, 3220, 0, 0, 0
10000, 3643, 1, 0, 0
10003, 3246, 0, 0, 0
11001, 3247, 0, 0, 0
11001, 3609, 1, 0, 0
12001, 3254, 0, 0, 0
12001, 3717, 1, 0, 0
12890, 3202, 0, 0, 0
12890, 3677, 1, 0, 0
