1003, 3024, 0, 0, 0
1005, 3620, 1, 0, 0
2000, 3113, 0, 0, 0
2000, 3549, 1, 0, 0
3000, 3104, 0, 0, 0
3003, 3569, 1, 0, 0
4000, 3086, 0, 0, 0
4002, 3496, 1, 0, 0
5000, 3421, 1, 0, 0
5000, 3059, 0, 0, 0
6000, 3359, 1, 0, 0
6000, 2952, 0, 0, 0
7000, 2964, 0, 0, 0
7001, 3350, 1, 0, 0
8000, 3406, 1, 0, 0
8001, 3021, 0, 0, 0
9000, 3125, 0, 0, 0
9000, 3529, 1, 0, 0
10000, 3109, 0, 0, 0
10001, 3531, 1, 0, 0
11000, 3488, 1, 0, 0
11001, 3117, 0, 0, 0
12001, 3504, 1, 0, 0
12002, 3078, 0, 0, 0
13000, 3071, 0, 0, 0
13000, 3490, 1, 0, 0
14000, 3532, 1, 0, 0
14001, 3045, 0, 0, 0
15000, 3497, 1, 0, 0
15000, 3090, 0, 0, 0
16000, 3089, 0, 0, 0
16000, 3539, 1, 0, 0
17000, 3011, 0, 0, 0
17000, 3402, 1, 0, 0
18000, 3157, 0, 0, 0
18000, 3576, 1, 0, 0
19000, 3233, 0, 0, 0
19000, 3719, 1, 0, 0
20000, 3296, 0, 0, 0
20000, 3752, 1, 0, 0
21000, 3696, 1, 0, 0
21000, 3237, 0, 0, 0
22000, 3735, 1, 0, 0
22002, 3290, 0, 0, 0
23000, 3719, 1, 0, 0
23000, 3269, 0, 0, 0
24000, 3706, 1, 0, 0
24000, 3296, 0, 0, 0
25000, 3518, 1, 0, 0
25000, 3061, 0, 0, 0
26000, 3067, 0, 0, 0
26001, 3535, 1, 0, 0
27000, 3029, 0, 0, 0
27001, 3519, 1, 0, 0
28000, 3045, 0, 0, 0
28001, 3516, 1, 0, 0
29000, 3075, 0, 0, 0
29000, 3575, 1, 0, 0
29829, 3070, 0, 0, 0
29829, 3539, 1, 0, 0
